datetime,value
2022-12-09 14:52:13,642
2022-12-09 14:52:15,822
2022-12-09 14:52:16,996
2022-12-09 14:52:17,998
2022-12-09 14:52:18,946
2022-12-09 14:52:19,1002
2022-12-09 14:52:20,949
2022-12-09 14:52:22,867
2022-12-09 14:52:24,813
2022-12-09 14:52:25,935
2022-12-09 14:52:27,812
2022-12-09 14:52:28,858
2022-12-09 14:52:29,811
2022-12-09 14:52:31,840
2022-12-09 14:52:32,828
2022-12-09 14:52:34,909
2022-12-09 14:52:35,1032
2022-12-09 14:52:37,880
2022-12-09 14:52:37,1173
2022-12-09 14:52:39,1136
2022-12-09 14:52:40,1061
2022-12-09 14:52:42,892
2022-12-09 14:52:43,999
2022-12-09 14:52:44,946
2022-12-09 14:52:45,919
2022-12-09 14:52:47,998
2022-12-09 14:52:48,1024
2022-12-09 14:52:49,1109
2022-12-09 14:52:51,967
2022-12-09 14:52:52,1026
2022-12-09 14:52:53,1001
2022-12-09 14:52:54,-32
2022-12-09 14:52:55,130
2022-12-09 14:52:57,547
2022-12-09 14:52:58,92
2022-12-09 14:52:59,815
2022-12-09 14:53:00,784
2022-12-09 14:53:02,732
2022-12-09 14:53:03,699
2022-12-09 14:53:04,739
2022-12-09 14:53:05,654
2022-12-09 14:53:06,722
2022-12-09 14:53:07,644
2022-12-09 14:53:08,595
2022-12-09 14:53:09,609
2022-12-09 14:53:11,608
2022-12-09 14:53:12,699
2022-12-09 14:53:13,634
2022-12-09 14:53:14,578
2022-12-09 14:53:16,878
2022-12-09 14:53:18,744
2022-12-09 14:53:19,775
2022-12-09 14:53:20,1103
2022-12-09 14:53:21,1012
2022-12-09 14:53:24,1088
2022-12-09 14:53:24,716
2022-12-09 14:53:26,768
2022-12-09 14:53:27,768
2022-12-09 14:53:28,746
2022-12-09 14:53:30,112
2022-12-09 14:53:31,1013
2022-12-09 14:53:32,689
2022-12-09 14:53:34,655
2022-12-09 14:53:35,368
2022-12-09 14:53:36,453
2022-12-09 14:53:38,606
2022-12-09 14:53:39,451
2022-12-09 14:53:40,419
2022-12-09 14:53:41,397
2022-12-09 14:53:42,472
2022-12-09 14:53:43,437
2022-12-09 14:53:44,767
2022-12-09 14:53:46,700
2022-12-09 14:53:47,634
2022-12-09 14:53:48,375
2022-12-09 14:53:49,367
2022-12-09 14:53:51,351
2022-12-09 14:53:52,354
2022-12-09 14:53:53,313
2022-12-09 14:53:54,371
2022-12-09 14:53:55,411
2022-12-09 14:53:56,400
2022-12-09 14:53:57,359
2022-12-09 14:53:59,408
2022-12-09 14:54:00,420
2022-12-09 14:54:01,402
2022-12-09 14:54:02,469
2022-12-09 14:54:03,582
2022-12-09 14:54:05,658
2022-12-09 14:54:06,735
2022-12-09 14:54:07,888
2022-12-09 14:54:08,983
2022-12-09 14:54:11,950
2022-12-09 14:54:13,840
2022-12-09 14:54:14,786
2022-12-09 14:54:15,882
2022-12-09 14:54:16,845
2022-12-09 14:54:17,807
2022-12-09 14:54:18,831
2022-12-09 14:54:19,851
2022-12-09 14:54:21,854
2022-12-09 14:54:22,840
2022-12-09 14:54:23,888
2022-12-09 14:54:24,974
2022-12-09 14:54:26,1127
2022-12-09 14:54:27,1168
2022-12-09 14:54:28,1171
2022-12-09 14:54:29,1240
2022-12-09 14:54:30,964
2022-12-09 14:54:32,877
2022-12-09 14:54:33,913
2022-12-09 14:54:34,851
2022-12-09 14:54:35,746
2022-12-09 14:54:36,150
2022-12-09 14:54:38,649
2022-12-09 14:54:39,755
2022-12-09 14:54:40,750
2022-12-09 14:54:41,743
2022-12-09 14:54:43,745
2022-12-09 14:54:44,748
2022-12-09 14:54:45,762
2022-12-09 14:54:47,756
2022-12-09 14:54:48,782
2022-12-09 14:54:49,753
2022-12-09 14:54:50,-132
2022-12-09 14:54:51,-111
2022-12-09 14:54:52,10
2022-12-09 14:54:54,265
2022-12-09 14:54:55,769
2022-12-09 14:54:56,742
2022-12-09 14:54:58,788
2022-12-09 14:54:59,788
2022-12-09 14:55:00,762
2022-12-09 14:55:01,783
2022-12-09 14:55:02,785
2022-12-09 14:55:03,759
2022-12-09 14:55:05,748
2022-12-09 14:55:06,810
2022-12-09 14:55:07,740
2022-12-09 14:55:08,710
2022-12-09 14:55:09,706
2022-12-09 14:55:10,721
2022-12-09 14:55:12,736
2022-12-09 14:55:13,705
2022-12-09 14:55:14,638
2022-12-09 14:55:15,729
2022-12-09 14:55:17,743
2022-12-09 14:55:18,778
2022-12-09 14:55:20,749
2022-12-09 14:55:21,753
2022-12-09 14:55:22,30
2022-12-09 14:55:23,801
2022-12-09 14:55:25,774
2022-12-09 14:55:26,-226
2022-12-09 14:55:26,410
2022-12-09 14:55:28,-208
2022-12-09 14:55:29,-132
2022-12-09 14:55:30,-154
2022-12-09 14:55:32,-377
2022-12-09 14:55:33,-173
2022-12-09 14:55:34,-55
2022-12-09 14:55:35,-144
2022-12-09 14:55:36,-412
2022-12-09 14:55:37,153
2022-12-09 14:55:38,-163
2022-12-09 14:55:39,-227
2022-12-09 14:55:41,-188
2022-12-09 14:55:43,-63
2022-12-09 14:55:45,-218
2022-12-09 14:55:46,839
2022-12-09 14:55:47,992
2022-12-09 14:55:48,992
2022-12-09 14:55:49,-225
2022-12-09 14:55:50,482
2022-12-09 14:55:52,-225
2022-12-09 14:55:53,-49
2022-12-09 14:55:54,797
2022-12-09 14:55:55,768
2022-12-09 14:55:56,752
2022-12-09 14:55:58,937
2022-12-09 14:55:59,719
2022-12-09 14:56:00,636
2022-12-09 14:56:01,621
2022-12-09 14:56:02,610
2022-12-09 14:56:03,655
2022-12-09 14:56:04,657
2022-12-09 14:56:05,832
2022-12-09 14:56:07,795
2022-12-09 14:56:08,810
2022-12-09 14:56:08,800
2022-12-09 14:56:10,886
2022-12-09 14:56:12,713
2022-12-09 14:56:13,736
2022-12-09 14:56:15,634
2022-12-09 14:56:17,805
2022-12-09 14:56:17,691
2022-12-09 14:56:19,414
2022-12-09 14:56:20,296
2022-12-09 14:56:21,200
2022-12-09 14:56:22,180
2022-12-09 14:56:23,358
2022-12-09 14:56:24,-76
2022-12-09 14:56:27,55
2022-12-09 14:56:27,226
2022-12-09 14:56:28,308
2022-12-09 14:56:30,268
2022-12-09 14:56:32,301
2022-12-09 14:56:35,-30
2022-12-09 14:56:35,-42
2022-12-09 14:56:38,-30
2022-12-09 14:56:39,17
2022-12-09 14:56:40,-24
2022-12-09 14:56:41,-1
2022-12-09 14:56:43,-12
2022-12-09 14:56:44,-11
2022-12-09 14:56:46,-31
2022-12-09 14:56:47,11
2022-12-09 14:56:48,206
2022-12-09 14:56:50,195
2022-12-09 14:56:51,326
2022-12-09 14:56:52,355
2022-12-09 14:56:53,409
2022-12-09 14:56:55,337
2022-12-09 14:56:56,387
2022-12-09 14:56:56,317
2022-12-09 14:56:58,294
2022-12-09 14:56:59,298
2022-12-09 14:57:01,299
2022-12-09 14:57:02,283
2022-12-09 14:57:03,243
2022-12-09 14:57:04,124
2022-12-09 14:57:05,41
2022-12-09 14:57:06,44
2022-12-09 14:57:07,77
2022-12-09 14:57:08,131
2022-12-09 14:57:10,240
2022-12-09 14:57:10,360
2022-12-09 14:57:12,457
2022-12-09 14:57:13,547
2022-12-09 14:57:14,629
2022-12-09 14:57:17,747
2022-12-09 14:57:18,777
2022-12-09 14:57:19,735
2022-12-09 14:57:21,863
2022-12-09 14:57:23,991
2022-12-09 14:57:25,1029
2022-12-09 14:57:26,940
2022-12-09 14:57:28,1264
2022-12-09 14:57:30,1127
2022-12-09 14:57:31,1113
2022-12-09 14:57:32,1149
2022-12-09 14:57:33,1150
2022-12-09 14:57:34,1170
2022-12-09 14:57:36,1162
2022-12-09 14:57:37,856
2022-12-09 14:57:38,848
2022-12-09 14:57:40,863
2022-12-09 14:57:41,834
2022-12-09 14:57:42,890
2022-12-09 14:57:43,852
2022-12-09 14:57:45,882
2022-12-09 14:57:46,-266
2022-12-09 14:57:47,-570
2022-12-09 14:57:48,845
2022-12-09 14:57:49,896
2022-12-09 14:57:51,930
2022-12-09 14:57:52,905
2022-12-09 14:57:53,914
2022-12-09 14:57:54,912
2022-12-09 14:57:56,903
2022-12-09 14:57:58,911
2022-12-09 14:57:59,901
2022-12-09 14:57:59,919
2022-12-09 14:58:01,934
2022-12-09 14:58:03,849
2022-12-09 14:58:03,870
2022-12-09 14:58:05,851
2022-12-09 14:58:06,908
2022-12-09 14:58:07,863
2022-12-09 14:58:08,932
2022-12-09 14:58:09,902
2022-12-09 14:58:10,907
2022-12-09 14:58:13,833
2022-12-09 14:58:14,946
2022-12-09 14:58:15,973
2022-12-09 14:58:16,940
2022-12-09 14:58:17,975
2022-12-09 14:58:18,994
2022-12-09 14:58:19,975
2022-12-09 14:58:21,978
2022-12-09 14:58:22,948
2022-12-09 14:58:24,952
2022-12-09 14:58:26,968
2022-12-09 14:58:27,1003
2022-12-09 14:58:28,960
2022-12-09 14:58:29,908
2022-12-09 14:58:30,956
2022-12-09 14:58:31,955
2022-12-09 14:58:32,928
2022-12-09 14:58:33,952
2022-12-09 14:58:34,958
2022-12-09 14:58:35,1023
2022-12-09 14:58:36,970
2022-12-09 14:58:37,944
2022-12-09 14:58:39,925
2022-12-09 14:58:41,897
2022-12-09 14:58:41,888
2022-12-09 14:58:42,924
2022-12-09 14:58:43,922
2022-12-09 14:58:44,947
2022-12-09 14:58:46,959
2022-12-09 14:58:47,951
2022-12-09 14:58:48,856
2022-12-09 14:58:49,936
2022-12-09 14:58:51,967
2022-12-09 14:58:52,897
2022-12-09 14:58:54,909
2022-12-09 14:58:56,910
2022-12-09 14:58:57,903
2022-12-09 14:58:59,945
2022-12-09 14:59:00,943
2022-12-09 14:59:01,991
2022-12-09 14:59:02,944
2022-12-09 14:59:04,1035
2022-12-09 14:59:05,961
2022-12-09 14:59:08,988
2022-12-09 14:59:09,1031
2022-12-09 14:59:09,986
2022-12-09 14:59:12,951
2022-12-09 14:59:13,1004
2022-12-09 14:59:14,975
2022-12-09 14:59:15,1013
2022-12-09 14:59:17,920
2022-12-09 14:59:18,933
2022-12-09 14:59:19,966
2022-12-09 14:59:21,854
2022-12-09 14:59:22,831
2022-12-09 14:59:23,836
2022-12-09 14:59:24,852
2022-12-09 14:59:26,907
2022-12-09 14:59:27,885
2022-12-09 14:59:28,938
2022-12-09 14:59:29,940
2022-12-09 14:59:31,866
2022-12-09 14:59:32,839
2022-12-09 14:59:33,839
2022-12-09 14:59:34,868
2022-12-09 14:59:36,1070
2022-12-09 14:59:37,916
2022-12-09 14:59:39,947
2022-12-09 14:59:40,938
2022-12-09 14:59:41,937
2022-12-09 14:59:42,927
2022-12-09 14:59:43,929
2022-12-09 14:59:44,941
2022-12-09 14:59:46,952
2022-12-09 14:59:47,925
2022-12-09 14:59:48,935
2022-12-09 14:59:49,963
2022-12-09 14:59:50,946
2022-12-09 14:59:52,942
2022-12-09 14:59:53,940
2022-12-09 14:59:54,935
2022-12-09 14:59:56,957
2022-12-09 14:59:57,928
2022-12-09 14:59:58,967
2022-12-09 15:00:01,926
2022-12-09 15:00:01,930
2022-12-09 15:00:02,946
2022-12-09 15:00:04,920
2022-12-09 15:00:05,914
2022-12-09 15:00:06,949
2022-12-09 15:00:07,927
2022-12-09 15:00:09,933
2022-12-09 15:00:10,940
2022-12-09 15:00:10,940
2022-12-09 15:00:11,954
2022-12-09 15:00:13,984
2022-12-09 15:00:14,906
2022-12-09 15:00:15,828
2022-12-09 15:00:16,907
2022-12-09 15:00:18,827
2022-12-09 15:00:20,857
2022-12-09 15:00:21,867
2022-12-09 15:00:23,898
2022-12-09 15:00:24,879
2022-12-09 15:00:25,868
2022-12-09 15:00:26,867
2022-12-09 15:00:28,972
2022-12-09 15:00:29,877
2022-12-09 15:00:30,889
2022-12-09 15:00:31,942
2022-12-09 15:00:32,931
2022-12-09 15:00:33,917
2022-12-09 15:00:34,919
2022-12-09 15:00:35,789
2022-12-09 15:00:37,935
2022-12-09 15:00:38,893
2022-12-09 15:00:39,914
2022-12-09 15:00:40,853
2022-12-09 15:00:42,932
2022-12-09 15:00:44,941
2022-12-09 15:00:45,894
2022-12-09 15:00:46,889
2022-12-09 15:00:47,811
2022-12-09 15:00:48,954
2022-12-09 15:00:49,789
2022-12-09 15:00:51,923
2022-12-09 15:00:53,958
2022-12-09 15:00:53,935
2022-12-09 15:00:55,853
2022-12-09 15:00:57,924
2022-12-09 15:00:58,827
2022-12-09 15:01:00,772
2022-12-09 15:01:01,813
2022-12-09 15:01:02,923
2022-12-09 15:01:07,964
2022-12-09 15:01:09,967
2022-12-09 15:01:10,934
2022-12-09 15:01:10,923
2022-12-09 15:01:12,932
2022-12-09 15:01:13,918
2022-12-09 15:01:14,932
2022-12-09 15:01:16,910
2022-12-09 15:01:17,917
2022-12-09 15:01:19,932
2022-12-09 15:01:20,922
2022-12-09 15:01:22,932
2022-12-09 15:01:24,939
2022-12-09 15:01:25,948
2022-12-09 15:01:27,911
2022-12-09 15:01:28,968
2022-12-09 15:01:30,793
2022-12-09 15:01:31,953
2022-12-09 15:01:32,918
2022-12-09 15:01:33,901
2022-12-09 15:01:34,904
2022-12-09 15:01:35,916
2022-12-09 15:01:37,909
2022-12-09 15:01:39,912
2022-12-09 15:01:40,877
2022-12-09 15:01:41,901
2022-12-09 15:01:42,944
2022-12-09 15:01:43,925
2022-12-09 15:01:44,890
2022-12-09 15:01:45,933
2022-12-09 15:01:47,951
2022-12-09 15:01:48,732
2022-12-09 15:01:49,780
2022-12-09 15:01:50,933
2022-12-09 15:01:51,930
2022-12-09 15:01:53,962
2022-12-09 15:01:54,918
2022-12-09 15:01:56,920
2022-12-09 15:01:57,908
2022-12-09 15:01:58,918
2022-12-09 15:01:59,903
2022-12-09 15:02:00,922
2022-12-09 15:02:01,933
2022-12-09 15:02:03,913
2022-12-09 15:02:03,933
2022-12-09 15:02:05,925
2022-12-09 15:02:06,929
2022-12-09 15:02:08,955
2022-12-09 15:02:09,921
2022-12-09 15:02:10,943
2022-12-09 15:02:11,923
2022-12-09 15:02:13,936
2022-12-09 15:02:14,948
2022-12-09 15:02:16,961
2022-12-09 15:02:16,926
2022-12-09 15:02:17,936
2022-12-09 15:02:19,934
2022-12-09 15:02:20,945
2022-12-09 15:02:21,958
2022-12-09 15:02:24,738
2022-12-09 15:02:24,990
2022-12-09 15:02:25,971
2022-12-09 15:02:27,958
2022-12-09 15:02:28,970
2022-12-09 15:02:30,971
2022-12-09 15:02:31,945
2022-12-09 15:02:32,952
2022-12-09 15:02:33,964
2022-12-09 15:02:34,996
2022-12-09 15:02:36,1044
2022-12-09 15:02:38,1013
2022-12-09 15:02:39,1055
2022-12-09 15:02:41,964
2022-12-09 15:02:42,925
2022-12-09 15:02:43,939
2022-12-09 15:02:45,954
2022-12-09 15:02:47,931
2022-12-09 15:02:47,969
2022-12-09 15:02:48,935
2022-12-09 15:02:49,969
2022-12-09 15:02:50,1087
2022-12-09 15:02:53,1074
2022-12-09 15:02:53,1053
2022-12-09 15:02:54,1087
2022-12-09 15:02:55,1113
2022-12-09 15:02:57,984
2022-12-09 15:02:58,1171
2022-12-09 15:02:59,1063
2022-12-09 15:03:00,1028
2022-12-09 15:03:01,1010
2022-12-09 15:03:02,1040
2022-12-09 15:03:04,1048
2022-12-09 15:03:06,1016
2022-12-09 15:03:07,1035
2022-12-09 15:03:08,1045
2022-12-09 15:03:09,1041
2022-12-09 15:03:10,1014
2022-12-09 15:03:11,1020
2022-12-09 15:03:12,1015
2022-12-09 15:03:14,963
2022-12-09 15:03:15,1020
2022-12-09 15:03:17,1025
2022-12-09 15:03:18,1007
2022-12-09 15:03:19,1037
2022-12-09 15:03:19,1012
2022-12-09 15:03:21,1014
2022-12-09 15:03:22,1018
2022-12-09 15:03:23,1020
2022-12-09 15:03:24,990
2022-12-09 15:03:25,998
2022-12-09 15:03:26,1019
2022-12-09 15:03:27,981
2022-12-09 15:03:28,971
2022-12-09 15:03:30,987
2022-12-09 15:03:31,1015
2022-12-09 15:03:32,1019
2022-12-09 15:03:33,992
2022-12-09 15:03:35,990
2022-12-09 15:03:36,1001
2022-12-09 15:03:37,1011
2022-12-09 15:03:38,977
2022-12-09 15:03:39,1003
2022-12-09 15:03:40,995
2022-12-09 15:03:41,1002
2022-12-09 15:03:42,980
2022-12-09 15:03:43,1004
2022-12-09 15:03:44,990
2022-12-09 15:03:47,976
2022-12-09 15:03:47,970
2022-12-09 15:03:49,990
2022-12-09 15:03:49,961
2022-12-09 15:03:51,880
2022-12-09 15:03:53,958
2022-12-09 15:03:53,913
2022-12-09 15:03:56,910
2022-12-09 15:03:57,912
2022-12-09 15:03:59,906
2022-12-09 15:04:00,911
2022-12-09 15:04:02,908
2022-12-09 15:04:03,917
2022-12-09 15:04:04,886
2022-12-09 15:04:05,883
2022-12-09 15:04:07,874
2022-12-09 15:04:08,913
2022-12-09 15:04:08,808
2022-12-09 15:04:09,942
2022-12-09 15:04:11,919
2022-12-09 15:04:12,957
2022-12-09 15:04:13,951
2022-12-09 15:04:14,896
2022-12-09 15:04:15,799
2022-12-09 15:04:16,907
2022-12-09 15:04:18,811
2022-12-09 15:04:19,865
2022-12-09 15:04:20,915
2022-12-09 15:04:21,965
2022-12-09 15:04:22,903
2022-12-09 15:04:23,913
2022-12-09 15:04:24,860
2022-12-09 15:04:26,931
2022-12-09 15:04:27,699
2022-12-09 15:04:29,861
2022-12-09 15:04:29,887
2022-12-09 15:04:30,887
2022-12-09 15:04:32,880
2022-12-09 15:04:33,895
2022-12-09 15:04:35,945
2022-12-09 15:04:36,879
2022-12-09 15:04:36,832
2022-12-09 15:04:38,887
2022-12-09 15:04:40,839
2022-12-09 15:04:41,812
2022-12-09 15:04:42,859
2022-12-09 15:04:43,870
2022-12-09 15:04:44,867
2022-12-09 15:04:45,905
2022-12-09 15:04:47,892
2022-12-09 15:04:49,952
2022-12-09 15:04:50,922
2022-12-09 15:04:51,936
2022-12-09 15:04:53,969
2022-12-09 15:04:53,968
2022-12-09 15:04:54,968
2022-12-09 15:04:56,965
2022-12-09 15:04:57,966
2022-12-09 15:04:58,972
2022-12-09 15:04:59,989
2022-12-09 15:05:00,979
2022-12-09 15:05:01,982
2022-12-09 15:05:02,1027
2022-12-09 15:05:04,1038
2022-12-09 15:05:05,1013
2022-12-09 15:05:06,1008
2022-12-09 15:05:08,1001
2022-12-09 15:05:09,904
2022-12-09 15:05:11,912
2022-12-09 15:05:12,883
2022-12-09 15:05:13,905
2022-12-09 15:05:14,913
2022-12-09 15:05:16,908
2022-12-09 15:05:17,891
2022-12-09 15:05:18,924
2022-12-09 15:05:20,929
2022-12-09 15:05:20,967
2022-12-09 15:05:22,945
2022-12-09 15:05:23,913
2022-12-09 15:05:25,939
2022-12-09 15:05:26,925
2022-12-09 15:05:26,947
2022-12-09 15:05:28,958
2022-12-09 15:05:29,986
2022-12-09 15:05:30,830
2022-12-09 15:05:32,1097
2022-12-09 15:05:34,969
2022-12-09 15:05:36,949
2022-12-09 15:05:37,963
2022-12-09 15:05:38,940
2022-12-09 15:05:40,834
2022-12-09 15:05:41,766
2022-12-09 15:05:42,815
2022-12-09 15:05:44,863
2022-12-09 15:05:45,897
2022-12-09 15:05:46,867
2022-12-09 15:05:48,859
2022-12-09 15:05:50,841
2022-12-09 15:05:51,830
2022-12-09 15:05:52,859
2022-12-09 15:05:53,866
2022-12-09 15:05:54,844
2022-12-09 15:05:55,826
2022-12-09 15:05:57,849
2022-12-09 15:05:58,831
2022-12-09 15:05:59,826
2022-12-09 15:06:00,861
2022-12-09 15:06:01,824
2022-12-09 15:06:02,853
2022-12-09 15:06:03,827
2022-12-09 15:06:04,853
2022-12-09 15:06:05,865
2022-12-09 15:06:06,874
2022-12-09 15:06:07,857
2022-12-09 15:06:08,808
2022-12-09 15:06:11,787
2022-12-09 15:06:11,893
2022-12-09 15:06:12,843
2022-12-09 15:06:14,893
2022-12-09 15:06:15,923
2022-12-09 15:06:17,874
2022-12-09 15:06:18,881
2022-12-09 15:06:19,884
2022-12-09 15:06:20,880
2022-12-09 15:06:21,849
2022-12-09 15:06:22,869
2022-12-09 15:06:24,859
2022-12-09 15:06:25,916
2022-12-09 15:06:26,885
2022-12-09 15:06:28,888
2022-12-09 15:06:28,857
2022-12-09 15:06:30,835
2022-12-09 15:06:31,891
2022-12-09 15:06:32,867
2022-12-09 15:06:33,852
2022-12-09 15:06:35,886
2022-12-09 15:06:36,842
2022-12-09 15:06:37,835
2022-12-09 15:06:38,826
2022-12-09 15:06:39,820
2022-12-09 15:06:40,849
2022-12-09 15:06:43,882
2022-12-09 15:06:44,869
2022-12-09 15:06:46,887
2022-12-09 15:06:47,870
2022-12-09 15:06:48,840
2022-12-09 15:06:49,873
2022-12-09 15:06:50,870
2022-12-09 15:06:52,898
2022-12-09 15:06:53,918
2022-12-09 15:06:54,873
2022-12-09 15:06:56,819
2022-12-09 15:06:57,869
2022-12-09 15:06:58,887
2022-12-09 15:06:59,867
2022-12-09 15:07:00,882
2022-12-09 15:07:01,844
2022-12-09 15:07:02,823
2022-12-09 15:07:03,848
2022-12-09 15:07:04,867
2022-12-09 15:07:05,860
2022-12-09 15:07:06,815
2022-12-09 15:07:07,861
2022-12-09 15:07:08,787
2022-12-09 15:07:09,750
2022-12-09 15:07:10,803
2022-12-09 15:07:11,784
2022-12-09 15:07:13,767
2022-12-09 15:07:14,747
2022-12-09 15:07:15,757
2022-12-09 15:07:17,765
2022-12-09 15:07:18,771
2022-12-09 15:07:19,813
2022-12-09 15:07:20,774
2022-12-09 15:07:21,769
2022-12-09 15:07:21,764
2022-12-09 15:07:23,783
2022-12-09 15:07:24,773
2022-12-09 15:07:25,755
2022-12-09 15:07:26,793
2022-12-09 15:07:28,764
2022-12-09 15:07:29,787
2022-12-09 15:07:31,761
2022-12-09 15:07:32,740
2022-12-09 15:07:34,739
2022-12-09 15:07:35,731
2022-12-09 15:07:36,722
2022-12-09 15:07:38,765
2022-12-09 15:07:40,739
2022-12-09 15:07:41,793
2022-12-09 15:07:42,736
2022-12-09 15:07:43,715
2022-12-09 15:07:45,742
2022-12-09 15:07:47,778
2022-12-09 15:07:48,800
2022-12-09 15:07:49,734
2022-12-09 15:07:50,758
2022-12-09 15:07:51,743
2022-12-09 15:07:53,730
2022-12-09 15:07:54,760
2022-12-09 15:07:55,762
2022-12-09 15:07:57,750
2022-12-09 15:07:58,745
2022-12-09 15:07:59,748
2022-12-09 15:08:01,738
2022-12-09 15:08:02,741
2022-12-09 15:08:04,737
2022-12-09 15:08:05,744
2022-12-09 15:08:06,763
2022-12-09 15:08:07,782
2022-12-09 15:08:08,795
2022-12-09 15:08:10,804
2022-12-09 15:08:11,794
2022-12-09 15:08:12,770
2022-12-09 15:08:13,783
2022-12-09 15:08:14,767
2022-12-09 15:08:15,746
2022-12-09 15:08:16,796
2022-12-09 15:08:18,776
2022-12-09 15:08:19,725
2022-12-09 15:08:21,742
2022-12-09 15:08:21,766
2022-12-09 15:08:22,762
2022-12-09 15:08:23,796
2022-12-09 15:08:25,766
2022-12-09 15:08:25,609
2022-12-09 15:08:26,699
2022-12-09 15:08:28,806
2022-12-09 15:08:29,796
2022-12-09 15:08:30,816
2022-12-09 15:08:31,780
2022-12-09 15:08:32,802
2022-12-09 15:08:33,809
2022-12-09 15:08:34,791
2022-12-09 15:08:36,761
2022-12-09 15:08:37,743
2022-12-09 15:08:38,735
2022-12-09 15:08:39,733
2022-12-09 15:08:40,711
2022-12-09 15:08:42,712
2022-12-09 15:08:43,770
2022-12-09 15:08:45,777
2022-12-09 15:08:46,767
2022-12-09 15:08:48,785
2022-12-09 15:08:48,742
2022-12-09 15:08:50,725
2022-12-09 15:08:51,750
2022-12-09 15:08:52,726
2022-12-09 15:08:53,738
2022-12-09 15:08:55,723
2022-12-09 15:08:56,757
2022-12-09 15:08:57,757
2022-12-09 15:08:58,769
2022-12-09 15:09:00,830
2022-12-09 15:09:02,812
2022-12-09 15:09:04,802
2022-12-09 15:09:05,794
2022-12-09 15:09:06,776
2022-12-09 15:09:07,758
2022-12-09 15:09:09,757
2022-12-09 15:09:10,795
2022-12-09 15:09:11,835
2022-12-09 15:09:12,796
2022-12-09 15:09:13,834
2022-12-09 15:09:14,784
2022-12-09 15:09:16,819
2022-12-09 15:09:17,812
2022-12-09 15:09:19,859
2022-12-09 15:09:21,869
2022-12-09 15:09:21,832
2022-12-09 15:09:23,818
2022-12-09 15:09:24,822
2022-12-09 15:09:25,813
2022-12-09 15:09:28,832
2022-12-09 15:09:28,823
2022-12-09 15:09:30,794
2022-12-09 15:09:32,787
2022-12-09 15:09:34,783
2022-12-09 15:09:35,781
2022-12-09 15:09:36,759
2022-12-09 15:09:37,809
2022-12-09 15:09:39,812
2022-12-09 15:09:41,818
2022-12-09 15:09:42,776
2022-12-09 15:09:43,789
2022-12-09 15:09:44,779
2022-12-09 15:09:46,791
2022-12-09 15:09:47,767
2022-12-09 15:09:48,755
2022-12-09 15:09:49,738
2022-12-09 15:09:50,769
2022-12-09 15:09:51,769
2022-12-09 15:09:52,793
2022-12-09 15:09:54,821
2022-12-09 15:09:55,808
2022-12-09 15:09:57,810
2022-12-09 15:09:58,779
2022-12-09 15:09:59,801
2022-12-09 15:10:00,797
2022-12-09 15:10:01,806
2022-12-09 15:10:02,862
2022-12-09 15:10:03,912
2022-12-09 15:10:05,924
2022-12-09 15:10:06,868
2022-12-09 15:10:07,855
2022-12-09 15:10:08,1014
2022-12-09 15:10:10,911
2022-12-09 15:10:10,921
2022-12-09 15:10:12,836
2022-12-09 15:10:13,836
2022-12-09 15:10:14,852
2022-12-09 15:10:16,835
2022-12-09 15:10:17,830
2022-12-09 15:10:19,853
2022-12-09 15:10:20,872
2022-12-09 15:10:21,850
2022-12-09 15:10:22,715
2022-12-09 15:10:23,723
2022-12-09 15:10:24,746
2022-12-09 15:10:26,781
2022-12-09 15:10:29,733
2022-12-09 15:10:31,702
2022-12-09 15:10:32,697
2022-12-09 15:10:33,695
2022-12-09 15:10:34,693
2022-12-09 15:10:35,709
2022-12-09 15:10:36,687
2022-12-09 15:10:38,712
2022-12-09 15:10:40,685
2022-12-09 15:10:41,689
2022-12-09 15:10:42,737
2022-12-09 15:10:43,743
2022-12-09 15:10:45,782
2022-12-09 15:10:46,744
2022-12-09 15:10:46,756
2022-12-09 15:10:48,722
2022-12-09 15:10:49,737
2022-12-09 15:10:50,725
2022-12-09 15:10:51,725
2022-12-09 15:10:53,665
2022-12-09 15:10:54,670
2022-12-09 15:10:56,718
2022-12-09 15:10:58,745
2022-12-09 15:10:59,753
2022-12-09 15:11:01,722
2022-12-09 15:11:02,692
2022-12-09 15:11:03,650
2022-12-09 15:11:03,692
2022-12-09 15:11:05,616
2022-12-09 15:11:07,643
2022-12-09 15:11:08,646
2022-12-09 15:11:10,644
2022-12-09 15:11:10,661
2022-12-09 15:11:12,677
2022-12-09 15:11:13,677
2022-12-09 15:11:15,694
2022-12-09 15:11:16,707
2022-12-09 15:11:17,690
2022-12-09 15:11:18,655
2022-12-09 15:11:19,646
2022-12-09 15:11:20,645
2022-12-09 15:11:22,618
2022-12-09 15:11:23,654
2022-12-09 15:11:24,724
2022-12-09 15:11:25,688
2022-12-09 15:11:27,739
2022-12-09 15:11:28,666
2022-12-09 15:11:29,654
2022-12-09 15:11:31,679
2022-12-09 15:11:32,718
2022-12-09 15:11:34,666
2022-12-09 15:11:35,641
2022-12-09 15:11:37,677
2022-12-09 15:11:38,677
2022-12-09 15:11:40,675
2022-12-09 15:11:42,666
2022-12-09 15:11:43,661
2022-12-09 15:11:45,632
2022-12-09 15:11:46,633
2022-12-09 15:11:47,635
2022-12-09 15:11:47,645
2022-12-09 15:11:49,665
