datetime,value
2022-10-05 02:23:01,-0.7591390609741211
2022-10-05 02:23:03,-2.288698434829712
2022-10-05 02:23:04,-2.7641754150390625
2022-10-05 02:23:06,-3.0016934871673584
2022-10-05 02:23:09,-3.0059762001037598
2022-10-05 02:23:10,-2.9990086555480957
2022-10-05 02:23:13,-2.995304584503174
2022-10-05 02:23:14,-3.022491216659546
2022-10-05 02:23:16,-3.0144259929656982
2022-10-05 02:23:17,-3.005629301071167
2022-10-05 02:23:19,-3.0029735565185547
2022-10-05 02:23:21,-2.985323667526245
2022-10-05 02:23:24,-2.9718527793884277
2022-10-05 02:23:25,-2.967876672744751
2022-10-05 02:23:26,-2.9710352420806885
2022-10-05 02:23:28,-2.9810774326324463
2022-10-05 02:23:29,-2.982776403427124
2022-10-05 02:23:31,-2.51926851272583
2022-10-05 02:23:33,-2.714376449584961
2022-10-05 02:23:35,-2.7742350101470947
2022-10-05 02:23:38,-2.8639614582061768
2022-10-05 02:23:39,-2.8758413791656494
2022-10-05 02:23:40,-2.876960277557373
2022-10-05 02:23:42,-2.8790228366851807
2022-10-05 02:23:45,-2.865952730178833
2022-10-05 02:23:46,-2.8585474491119385
2022-10-05 02:23:49,-2.874218225479126
2022-10-05 02:23:50,-2.869210720062256
2022-10-05 02:23:52,-2.899092435836792
2022-10-05 02:23:54,-2.8972790241241455
2022-10-05 02:23:56,-2.8632073402404785
2022-10-05 02:23:58,-2.856285333633423
2022-10-05 02:24:01,-2.855445384979248
2022-10-05 02:24:02,-2.850759267807007
2022-10-05 02:24:04,-2.8369224071502686
2022-10-05 02:24:06,-2.817148447036743
2022-10-05 02:24:07,-2.825655698776245
2022-10-05 02:24:10,-2.837190866470337
2022-10-05 02:24:11,-2.8380887508392334
2022-10-05 02:24:13,-2.853126049041748
2022-10-05 02:24:16,-2.858468770980835
2022-10-05 02:24:18,-2.8545846939086914
2022-10-05 02:24:19,-2.8558530807495117
2022-10-05 02:24:21,-2.856951951980591
2022-10-05 02:24:23,-2.857090711593628
2022-10-05 02:24:26,-2.8885207176208496
2022-10-05 02:24:27,-2.914401054382324
2022-10-05 02:24:29,-2.911919116973877
2022-10-05 02:24:31,-2.9031131267547607
2022-10-05 02:24:33,-2.9238321781158447
2022-10-05 02:24:35,-2.9056379795074463
2022-10-05 02:24:37,-2.8927552700042725
2022-10-05 02:24:39,-2.8871207237243652
2022-10-05 02:24:41,2.890361785888672
2022-10-05 02:24:43,2.374336004257202
2022-10-05 02:24:45,2.4640564918518066
2022-10-05 02:24:47,2.4342353343963623
2022-10-05 02:24:49,2.379129409790039
2022-10-05 02:24:51,2.4516823291778564
2022-10-05 02:24:52,2.3807249069213867
2022-10-05 02:24:54,2.4830031394958496
2022-10-05 02:24:56,2.4901108741760254
2022-10-05 02:24:58,2.4786012172698975
2022-10-05 02:25:00,2.4741053581237793
2022-10-05 02:25:02,2.4705872535705566
2022-10-05 02:25:04,2.474518299102783
2022-10-05 02:25:05,2.4614417552948
2022-10-05 02:25:08,2.5213372707366943
2022-10-05 02:25:09,2.5212738513946533
2022-10-05 02:25:12,2.5396437644958496
2022-10-05 02:25:13,2.4343321323394775
2022-10-05 02:25:15,2.546748638153076
2022-10-05 02:25:17,2.4425747394561768
2022-10-05 02:25:18,2.4970288276672363
2022-10-05 02:25:20,2.512918710708618
2022-10-05 02:25:22,2.502861976623535
2022-10-05 02:25:25,2.657954692840576
2022-10-05 02:25:27,2.4303174018859863
2022-10-05 02:25:29,2.3672916889190674
2022-10-05 02:25:32,2.386880397796631
2022-10-05 02:25:33,2.3000030517578125
2022-10-05 02:25:36,2.2503585815429688
2022-10-05 02:25:38,2.422645330429077
2022-10-05 02:25:39,2.3518383502960205
2022-10-05 02:25:42,2.3565285205841064
2022-10-05 02:25:43,2.456040859222412
2022-10-05 02:25:46,2.2049033641815186
2022-10-05 02:25:47,2.483242988586426
2022-10-05 02:25:50,2.542330265045166
2022-10-05 02:25:51,2.456376791000366
2022-10-05 02:25:52,2.4485621452331543
2022-10-05 02:25:55,2.437145233154297
2022-10-05 02:25:57,2.4508056640625
2022-10-05 02:25:58,2.9126811027526855
2022-10-05 02:26:00,2.9172189235687256
2022-10-05 02:26:03,2.7697577476501465
2022-10-05 02:26:06,2.8135602474212646
2022-10-05 02:26:07,2.685894727706909
2022-10-05 02:26:10,2.6998870372772217
2022-10-05 02:26:11,2.73724102973938
2022-10-05 02:26:13,2.700544834136963
2022-10-05 02:26:15,2.7391698360443115
2022-10-05 02:26:17,2.78220272064209
2022-10-05 02:26:19,2.753786325454712
2022-10-05 02:26:20,2.721539258956909
2022-10-05 02:26:23,2.5972912311553955
2022-10-05 02:26:25,2.6138222217559814
2022-10-05 02:26:27,2.7077062129974365
2022-10-05 02:26:28,2.7166898250579834
2022-10-05 02:26:30,2.738265037536621
2022-10-05 02:26:32,2.735929489135742
2022-10-05 02:26:35,2.8001184463500977
2022-10-05 02:26:37,2.601674795150757
2022-10-05 02:26:38,2.751382350921631
2022-10-05 02:26:40,2.727667808532715
2022-10-05 02:26:42,2.5170154571533203
2022-10-05 02:26:44,2.443682909011841
2022-10-05 02:26:45,2.4250309467315674
2022-10-05 02:26:48,2.486271381378174
2022-10-05 02:26:49,2.822861671447754
2022-10-05 02:26:51,2.5454084873199463
2022-10-05 02:26:54,2.581848621368408
2022-10-05 02:26:55,2.5453293323516846
2022-10-05 02:26:57,2.6337006092071533
2022-10-05 02:26:59,2.649174690246582
2022-10-05 02:27:01,2.670269012451172
2022-10-05 02:27:02,2.6393539905548096
2022-10-05 02:27:04,2.755774736404419
2022-10-05 02:27:07,2.740238904953003
2022-10-05 02:27:09,2.782390594482422
2022-10-05 02:27:10,2.868725538253784
2022-10-05 02:27:12,2.821084499359131
2022-10-05 02:27:14,2.8144311904907227
2022-10-05 02:27:16,2.838892698287964
2022-10-05 02:27:18,2.7709476947784424
2022-10-05 02:27:20,2.805521249771118
2022-10-05 02:27:21,2.72373104095459
2022-10-05 02:27:23,2.757335662841797
2022-10-05 02:27:26,2.788363218307495
2022-10-05 02:27:27,2.6489899158477783
2022-10-05 02:27:29,2.618337631225586
2022-10-05 02:27:30,2.6423659324645996
2022-10-05 02:27:32,2.7591471672058105
2022-10-05 02:27:34,2.6839029788970947
2022-10-05 02:27:36,2.722780466079712
2022-10-05 02:27:37,2.6905202865600586
2022-10-05 02:27:39,2.701512098312378
2022-10-05 02:27:41,2.67221736907959
2022-10-05 02:27:43,2.663865089416504
2022-10-05 02:27:46,2.645092010498047
2022-10-05 02:27:47,2.6225574016571045
2022-10-05 02:27:49,2.7575862407684326
2022-10-05 02:27:50,2.6404099464416504
2022-10-05 02:27:52,2.7185990810394287
2022-10-05 02:27:54,2.814973831176758
2022-10-05 02:27:56,2.8616714477539062
2022-10-05 02:27:58,2.7473583221435547
2022-10-05 02:28:00,2.67645263671875
2022-10-05 02:28:02,2.708176612854004
2022-10-05 02:28:03,2.712291717529297
2022-10-05 02:28:06,2.781876564025879
2022-10-05 02:28:07,2.78440260887146
2022-10-05 02:28:09,2.851618766784668
2022-10-05 02:28:11,2.863759994506836
2022-10-05 02:28:12,2.749476432800293
2022-10-05 02:28:14,2.86484694480896
2022-10-05 02:28:16,2.756176471710205
2022-10-05 02:28:18,2.771702527999878
2022-10-05 02:28:19,2.7813827991485596
2022-10-05 02:28:22,2.7283289432525635
2022-10-05 02:28:24,2.795907497406006
2022-10-05 02:28:25,2.6309196949005127
2022-10-05 02:28:27,2.714132070541382
2022-10-05 02:28:30,2.9614293575286865
2022-10-05 02:28:32,2.735130786895752
2022-10-05 02:28:33,2.8770618438720703
2022-10-05 02:28:35,2.741353988647461
2022-10-05 02:28:38,2.822256326675415
2022-10-05 02:28:39,2.829037666320801
2022-10-05 02:28:41,2.8429105281829834
2022-10-05 02:28:43,2.861469268798828
2022-10-05 02:28:45,2.932011604309082
2022-10-05 02:28:47,2.9315388202667236
2022-10-05 02:28:49,2.9348394870758057
2022-10-05 02:28:50,2.858722448348999
2022-10-05 02:28:52,2.857941150665283
2022-10-05 02:28:54,2.868074417114258
2022-10-05 02:28:56,2.8595023155212402
2022-10-05 02:28:58,2.8699076175689697
2022-10-05 02:29:01,2.846907377243042
2022-10-05 02:29:02,2.842369556427002
2022-10-05 02:29:04,2.8553414344787598
2022-10-05 02:29:06,2.785592794418335
2022-10-05 02:29:08,2.9340686798095703
2022-10-05 02:29:09,2.8419203758239746
2022-10-05 02:29:11,2.997252941131592
2022-10-05 02:29:13,-0.8651067614555359
2022-10-05 02:29:15,-2.7596096992492676
2022-10-05 02:29:17,3.055915355682373
2022-10-05 02:29:19,1.922262191772461
2022-10-05 02:29:21,2.457709312438965
2022-10-05 02:29:23,2.781043767929077
2022-10-05 02:29:25,-2.0091960430145264
2022-10-05 02:29:28,-1.7809914350509644
2022-10-05 02:29:29,-1.7848409414291382
2022-10-05 02:29:31,-2.442640542984009
2022-10-05 02:29:32,-2.5440330505371094
2022-10-05 02:29:35,-2.5425937175750732
2022-10-05 02:29:35,-2.54144024848938
2022-10-05 02:29:37,-2.5431878566741943
2022-10-05 02:29:39,-2.5450809001922607
2022-10-05 02:29:42,-2.274982213973999
2022-10-05 02:29:43,-2.2741830348968506
2022-10-05 02:29:45,-2.273144483566284
2022-10-05 02:29:47,-2.2804110050201416
2022-10-05 02:29:50,-2.2818872928619385
2022-10-05 02:29:51,-2.276019334793091
2022-10-05 02:29:53,-2.2766401767730713
2022-10-05 02:29:55,-2.281785726547241
2022-10-05 02:29:56,-2.2852871417999268
2022-10-05 02:29:59,-2.2811195850372314
2022-10-05 02:30:00,-2.2774059772491455
2022-10-05 02:30:02,-2.276137113571167
2022-10-05 02:30:05,-2.2790591716766357
2022-10-05 02:30:06,-2.283780336380005
2022-10-05 02:30:08,-2.2884867191314697
2022-10-05 02:30:09,-2.2125933170318604
2022-10-05 02:30:11,-2.217226266860962
2022-10-05 02:30:13,-2.224302053451538
2022-10-05 02:30:16,-2.227574586868286
2022-10-05 02:30:16,-2.232327699661255
2022-10-05 02:30:19,-2.239354372024536
2022-10-05 02:30:21,-2.233914613723755
2022-10-05 02:30:23,-2.2337024211883545
2022-10-05 02:30:24,-2.235131025314331
2022-10-05 02:30:26,-2.2362945079803467
2022-10-05 02:30:28,-2.2427871227264404
2022-10-05 02:30:31,-2.242448568344116
2022-10-05 02:30:33,-2.2356960773468018
2022-10-05 02:30:35,-2.2375261783599854
2022-10-05 02:30:36,-2.2374541759490967
2022-10-05 02:30:38,-2.2416372299194336
2022-10-05 02:30:41,-2.23278546333313
2022-10-05 02:30:43,-2.237612009048462
2022-10-05 02:30:45,-2.237959623336792
2022-10-05 02:30:45,-2.233811140060425
2022-10-05 02:30:47,-2.2335493564605713
2022-10-05 02:30:51,-2.2386505603790283
2022-10-05 02:30:52,-2.2477986812591553
2022-10-05 02:30:54,-2.258711099624634
2022-10-05 02:30:55,-2.2908523082733154
2022-10-05 02:30:57,-2.329010248184204
2022-10-05 02:30:59,-1.368294596672058
2022-10-05 02:31:01,-0.6215316653251648
2022-10-05 02:31:03,-0.6366308331489563
2022-10-05 02:31:05,-0.650829553604126
2022-10-05 02:31:07,-0.9061530828475952
2022-10-05 02:31:09,-0.8581095933914185
2022-10-05 02:31:11,-0.8578880429267883
2022-10-05 02:31:12,-0.8559466004371643
2022-10-05 02:31:14,-0.8666325807571411
2022-10-05 02:31:17,-0.8764606714248657
2022-10-05 02:31:18,-0.9963597059249878
2022-10-05 02:31:20,-1.0677865743637085
2022-10-05 02:31:22,-1.0716198682785034
2022-10-05 02:31:24,-1.0708192586898804
2022-10-05 02:31:26,-1.0823204517364502
2022-10-05 02:31:28,-1.0901553630828857
2022-10-05 02:31:30,-0.7457413077354431
2022-10-05 02:31:32,-0.7371782064437866
2022-10-05 02:31:33,-0.7587998509407043
2022-10-05 02:31:35,-2.32560133934021
2022-10-05 02:31:37,-2.0518295764923096
2022-10-05 02:31:38,-2.0575897693634033
2022-10-05 02:31:41,-2.061068296432495
2022-10-05 02:31:43,-2.072789430618286
2022-10-05 02:31:45,-2.0692031383514404
2022-10-05 02:31:47,-2.0646274089813232
2022-10-05 02:31:48,-2.063786268234253
2022-10-05 02:31:50,-2.0652573108673096
2022-10-05 02:31:53,-2.0644590854644775
2022-10-05 02:31:55,-2.0673086643218994
2022-10-05 02:31:56,-2.06408429145813
2022-10-05 02:31:58,-2.0642435550689697
2022-10-05 02:32:00,-2.062764883041382
2022-10-05 02:32:02,-2.0643770694732666
2022-10-05 02:32:03,-2.069167375564575
2022-10-05 02:32:05,-2.0734474658966064
2022-10-05 02:32:08,-2.074392080307007
2022-10-05 02:32:10,-2.005969285964966
2022-10-05 02:32:12,-2.0058724880218506
2022-10-05 02:32:13,-2.005546808242798
2022-10-05 02:32:15,-2.0030486583709717
2022-10-05 02:32:17,-2.002678155899048
2022-10-05 02:32:19,-2.000628709793091
2022-10-05 02:32:22,-1.970207929611206
2022-10-05 02:32:23,-1.9647324085235596
2022-10-05 02:32:24,-1.969784140586853
2022-10-05 02:32:26,-1.9764955043792725
2022-10-05 02:32:28,-1.966347575187683
2022-10-05 02:32:30,-1.9690577983856201
2022-10-05 02:32:32,-1.9708926677703857
2022-10-05 02:32:33,-1.9742329120635986
2022-10-05 02:32:35,-1.9784177541732788
2022-10-05 02:32:37,-1.9753589630126953
2022-10-05 02:32:39,-1.976747751235962
2022-10-05 02:32:41,-1.9751838445663452
2022-10-05 02:32:43,-1.979391098022461
2022-10-05 02:32:45,-1.9798964262008667
2022-10-05 02:32:46,-1.9758418798446655
2022-10-05 02:32:48,-1.9816840887069702
2022-10-05 02:32:50,-1.97853422164917
2022-10-05 02:32:51,-1.9750984907150269
2022-10-05 02:32:53,-1.9813950061798096
2022-10-05 02:32:55,-1.9854388236999512
2022-10-05 02:32:57,-1.9828141927719116
2022-10-05 02:32:58,-1.9864495992660522
2022-10-05 02:33:01,-1.9835789203643799
2022-10-05 02:33:02,-1.9859126806259155
2022-10-05 02:33:04,-2.0290310382843018
2022-10-05 02:33:06,-2.02677321434021
2022-10-05 02:33:08,-1.9861557483673096
2022-10-05 02:33:10,-2.0202600955963135
2022-10-05 02:33:13,-2.0216219425201416
2022-10-05 02:33:14,-2.2002289295196533
2022-10-05 02:33:16,-2.5103442668914795
2022-10-05 02:33:18,-2.5082314014434814
2022-10-05 02:33:20,-1.5515708923339844
2022-10-05 02:33:22,-2.4600636959075928
2022-10-05 02:33:24,-2.4633562564849854
2022-10-05 02:33:26,-2.462570905685425
2022-10-05 02:33:27,-2.4658515453338623
2022-10-05 02:33:29,-2.4691786766052246
2022-10-05 02:33:31,-2.464465856552124
2022-10-05 02:33:33,-2.4619717597961426
2022-10-05 02:33:35,-2.450653553009033
2022-10-05 02:33:37,-2.4577465057373047
2022-10-05 02:33:38,-2.460080623626709
2022-10-05 02:33:41,-2.461397409439087
2022-10-05 02:33:42,-2.471404790878296
2022-10-05 02:33:45,-2.470921277999878
2022-10-05 02:33:46,-2.4691455364227295
2022-10-05 02:33:48,-2.4683892726898193
2022-10-05 02:33:49,-2.463578462600708
2022-10-05 02:33:51,-2.468766927719116
2022-10-05 02:33:54,-2.4541218280792236
2022-10-05 02:33:55,-2.422100067138672
2022-10-05 02:33:57,-2.3937246799468994
2022-10-05 02:33:59,-2.390864372253418
2022-10-05 02:34:01,-2.4155852794647217
2022-10-05 02:34:03,-2.4244396686553955
2022-10-05 02:34:06,-2.426252841949463
2022-10-05 02:34:07,-2.431366443634033
2022-10-05 02:34:10,-2.4252512454986572
2022-10-05 02:34:11,-2.4249608516693115
2022-10-05 02:34:13,-2.428440809249878
2022-10-05 02:34:15,-2.4261410236358643
2022-10-05 02:34:17,-2.4329240322113037
2022-10-05 02:34:19,-2.4347903728485107
2022-10-05 02:34:21,-2.436873435974121
2022-10-05 02:34:23,-2.429733991622925
2022-10-05 02:34:26,-2.432871103286743
2022-10-05 02:34:27,-2.4353699684143066
2022-10-05 02:34:29,-2.446326971054077
2022-10-05 02:34:31,-2.44193959236145
2022-10-05 02:34:33,-2.4412519931793213
2022-10-05 02:34:34,-2.43851637840271
2022-10-05 02:34:36,-2.4337522983551025
2022-10-05 02:34:38,-2.432516098022461
2022-10-05 02:34:40,-2.4369142055511475
2022-10-05 02:34:42,-2.43432354927063
2022-10-05 02:34:45,-2.4295494556427
2022-10-05 02:34:46,-2.4350059032440186
2022-10-05 02:34:49,-2.4402530193328857
2022-10-05 02:34:50,-2.447096586227417
2022-10-05 02:34:53,-2.4400241374969482
2022-10-05 02:34:54,-2.4425666332244873
2022-10-05 02:34:56,-2.441056251525879
2022-10-05 02:34:58,-2.4371891021728516
2022-10-05 02:35:01,-2.4388797283172607
2022-10-05 02:35:03,-2.4392340183258057
2022-10-05 02:35:04,-2.4356937408447266
2022-10-05 02:35:06,-2.4373257160186768
2022-10-05 02:35:08,-2.438739538192749
2022-10-05 02:35:10,-2.4421472549438477
2022-10-05 02:35:12,-2.4367589950561523
2022-10-05 02:35:13,-2.4373836517333984
2022-10-05 02:35:15,-2.434880256652832
2022-10-05 02:35:18,-2.4377598762512207
2022-10-05 02:35:19,-2.4342398643493652
2022-10-05 02:35:21,-2.434187650680542
2022-10-05 02:35:23,-2.4322574138641357
2022-10-05 02:35:24,-2.4355216026306152
2022-10-05 02:35:27,-2.4383652210235596
2022-10-05 02:35:28,-2.4409267902374268
2022-10-05 02:35:30,-2.440992593765259
2022-10-05 02:35:32,-2.44564151763916
2022-10-05 02:35:33,-1.7261617183685303
2022-10-05 02:35:35,-2.4665355682373047
2022-10-05 02:35:37,-2.559497594833374
2022-10-05 02:35:40,-2.4583218097686768
2022-10-05 02:35:41,-0.7777981758117676
2022-10-05 02:35:42,-0.590669572353363
2022-10-05 02:35:44,-1.3634082078933716
2022-10-05 02:35:46,-0.9640397429466248
2022-10-05 02:35:48,-0.9648809432983398
2022-10-05 02:35:50,-1.00389564037323
2022-10-05 02:35:52,-1.0069384574890137
2022-10-05 02:35:53,-0.9447100162506104
2022-10-05 02:35:55,-1.1784796714782715
2022-10-05 02:35:57,-1.407411813735962
2022-10-05 02:35:59,-1.4112812280654907
2022-10-05 02:36:00,-1.40095055103302
2022-10-05 02:36:03,-1.395312786102295
2022-10-05 02:36:05,-1.3882944583892822
2022-10-05 02:36:06,-1.5187662839889526
2022-10-05 02:36:08,-0.8795523643493652
2022-10-05 02:36:10,-1.128607988357544
2022-10-05 02:36:12,-2.3556807041168213
2022-10-05 02:36:14,-2.132798194885254
2022-10-05 02:36:16,-2.1217525005340576
2022-10-05 02:36:18,-2.107491970062256
2022-10-05 02:36:20,-2.105835199356079
2022-10-05 02:36:21,-2.1115713119506836
2022-10-05 02:36:23,-2.116232395172119
2022-10-05 02:36:26,-2.1183879375457764
2022-10-05 02:36:27,-0.9927312731742859
2022-10-05 02:36:29,-0.6647927165031433
2022-10-05 02:36:32,-0.9816917181015015
2022-10-05 02:36:33,-0.3928576111793518
2022-10-05 02:36:35,1.0301297903060913
2022-10-05 02:36:37,1.7953993082046509
2022-10-05 02:36:39,-2.6125404834747314
2022-10-05 02:36:40,-2.1625313758850098
2022-10-05 02:36:42,-2.0062241554260254
2022-10-05 02:36:44,-2.0639121532440186
2022-10-05 02:36:46,-2.077542543411255
2022-10-05 02:36:48,-2.0741024017333984
2022-10-05 02:36:50,-1.39333176612854
2022-10-05 02:36:51,-1.3911616802215576
2022-10-05 02:36:54,-1.3837007284164429
2022-10-05 02:36:56,-1.3887743949890137
2022-10-05 02:36:59,-1.3896182775497437
2022-10-05 02:36:59,-1.3900744915008545
2022-10-05 02:37:01,-1.3918671607971191
2022-10-05 02:37:03,-1.3869210481643677
2022-10-05 02:37:05,-1.3850516080856323
2022-10-05 02:37:07,-1.3819408416748047
2022-10-05 02:37:10,-1.377158761024475
2022-10-05 02:37:12,-1.3767317533493042
2022-10-05 02:37:13,-1.3783375024795532
2022-10-05 02:37:15,-1.3734487295150757
2022-10-05 02:37:17,-2.2225613594055176
2022-10-05 02:37:19,-2.1241631507873535
2022-10-05 02:37:22,-1.428359866142273
2022-10-05 02:37:23,-1.4322171211242676
2022-10-05 02:37:25,-1.4320425987243652
2022-10-05 02:37:27,-1.4360947608947754
2022-10-05 02:37:28,-1.4366083145141602
2022-10-05 02:37:30,-1.4357037544250488
2022-10-05 02:37:32,-1.4313894510269165
2022-10-05 02:37:34,-1.4319802522659302
2022-10-05 02:37:36,-2.087474822998047
2022-10-05 02:37:38,-1.4483598470687866
2022-10-05 02:37:40,-1.449548363685608
2022-10-05 02:37:41,-1.4477324485778809
2022-10-05 02:37:43,-1.4471704959869385
2022-10-05 02:37:45,-1.4447166919708252
2022-10-05 02:37:47,-1.4458041191101074
2022-10-05 02:37:48,-2.121366500854492
2022-10-05 02:37:50,-2.147287130355835
2022-10-05 02:37:53,-1.58694589138031
2022-10-05 02:37:55,-1.7868285179138184
2022-10-05 02:37:56,-1.7868714332580566
2022-10-05 02:37:59,-1.797373652458191
2022-10-05 02:38:00,-1.797529697418213
2022-10-05 02:38:02,-1.790839672088623
2022-10-05 02:38:04,-1.7861982583999634
2022-10-05 02:38:06,-1.7869434356689453
2022-10-05 02:38:07,-1.7919410467147827
2022-10-05 02:38:10,-1.7860779762268066
2022-10-05 02:38:11,-1.720377802848816
2022-10-05 02:38:13,-1.3778712749481201
2022-10-05 02:38:15,-1.3791958093643188
2022-10-05 02:38:17,-2.1842174530029297
2022-10-05 02:38:19,-1.4887365102767944
2022-10-05 02:38:21,-1.490238904953003
2022-10-05 02:38:22,-1.4925822019577026
2022-10-05 02:38:25,-1.4886268377304077
2022-10-05 02:38:27,-1.4909031391143799
2022-10-05 02:38:29,-1.4898271560668945
2022-10-05 02:38:30,-1.4872535467147827
2022-10-05 02:38:32,-1.4869738817214966
2022-10-05 02:38:34,-1.4871615171432495
2022-10-05 02:38:36,-1.481011152267456
2022-10-05 02:38:37,-1.4742615222930908
2022-10-05 02:38:40,-1.4763708114624023
2022-10-05 02:38:41,-1.4805073738098145
2022-10-05 02:38:44,-1.4809335470199585
2022-10-05 02:38:45,-1.4811557531356812
2022-10-05 02:38:48,-1.4830774068832397
2022-10-05 02:38:49,-1.4807703495025635
2022-10-05 02:38:51,-2.134293794631958
2022-10-05 02:38:53,-2.126065254211426
2022-10-05 02:38:54,-1.508507490158081
2022-10-05 02:38:55,-1.462100625038147
2022-10-05 02:38:57,-1.4573192596435547
2022-10-05 02:38:59,-1.4575562477111816
2022-10-05 02:39:02,-2.0546045303344727
2022-10-05 02:39:03,-2.124422550201416
2022-10-05 02:39:05,-2.0177674293518066
2022-10-05 02:39:08,-2.010120391845703
2022-10-05 02:39:09,-2.0375816822052
2022-10-05 02:39:11,-2.025141477584839
2022-10-05 02:39:12,-2.016615390777588
2022-10-05 02:39:15,-2.0260708332061768
2022-10-05 02:39:16,-2.0347237586975098
2022-10-05 02:39:18,-2.0242276191711426
2022-10-05 02:39:20,-2.024807929992676
2022-10-05 02:39:23,-2.018235206604004
2022-10-05 02:39:25,-2.0204906463623047
2022-10-05 02:39:26,-2.0193164348602295
2022-10-05 02:39:28,-2.0250132083892822
2022-10-05 02:39:40,-1.9873006343841553
2022-10-05 02:39:41,-1.4378442764282227
2022-10-05 02:39:43,-1.4630787372589111
2022-10-05 02:39:45,-1.461361050605774
2022-10-05 02:39:47,-1.457640528678894
2022-10-05 02:39:48,-2.2127747535705566
2022-10-05 02:39:50,-2.204451322555542
2022-10-05 02:39:52,-2.1944046020507812
2022-10-05 02:39:54,-2.1855552196502686
2022-10-05 02:39:56,-2.181833505630493
2022-10-05 02:39:58,-2.1790053844451904
2022-10-05 02:40:00,-1.5476065874099731
2022-10-05 02:40:01,-2.1509177684783936
2022-10-05 02:40:04,-2.15277361869812
2022-10-05 02:40:06,-2.1512792110443115
2022-10-05 02:40:07,-2.1405866146087646
2022-10-05 02:40:09,-2.1320464611053467
2022-10-05 02:40:11,-2.1268646717071533
2022-10-05 02:40:13,-1.4774225950241089
2022-10-05 02:40:15,-1.4722448587417603
2022-10-05 02:40:17,-1.469081997871399
2022-10-05 02:40:19,-2.1447083950042725
2022-10-05 02:40:21,-2.148200273513794
2022-10-05 02:40:23,-1.4352177381515503
2022-10-05 02:40:25,-1.4505376815795898
2022-10-05 02:40:27,-1.4509400129318237
2022-10-05 02:40:28,-1.445731282234192
2022-10-05 02:40:31,-1.4400150775909424
2022-10-05 02:40:33,-1.4424495697021484
2022-10-05 02:40:35,-1.4456737041473389
2022-10-05 02:40:36,-1.7293294668197632
2022-10-05 02:40:38,-1.4528425931930542
2022-10-05 02:40:40,-1.4565649032592773
2022-10-05 02:40:41,-1.4547796249389648
2022-10-05 02:40:44,-1.462426781654358
2022-10-05 02:40:46,-1.4605404138565063
2022-10-05 02:40:47,-1.4565448760986328
2022-10-05 02:40:49,-1.467932939529419
2022-10-05 02:40:51,-1.4755122661590576
2022-10-05 02:40:52,-1.4705747365951538
2022-10-05 02:40:55,-1.4707857370376587
2022-10-05 02:40:57,-1.4650546312332153
2022-10-05 02:40:58,-1.470620036125183
2022-10-05 02:41:01,-1.4743884801864624
2022-10-05 02:41:02,-1.4743173122406006
2022-10-05 02:41:04,-1.4758504629135132
2022-10-05 02:41:06,-1.4761766195297241
2022-10-05 02:41:08,-1.4754810333251953
2022-10-05 02:41:09,-1.475236415863037
2022-10-05 02:41:11,-1.4746747016906738
2022-10-05 02:41:14,-1.4734762907028198
2022-10-05 02:41:15,-1.4704617261886597
2022-10-05 02:41:18,-1.7694504261016846
2022-10-05 02:41:20,-1.5582454204559326
2022-10-05 02:41:21,-1.5596778392791748
2022-10-05 02:41:24,-1.718596339225769
2022-10-05 02:41:25,-1.8212140798568726
2022-10-05 02:41:26,-1.6375153064727783
2022-10-05 02:41:29,-1.681579828262329
2022-10-05 02:41:30,-1.6716846227645874
2022-10-05 02:41:32,-1.6741122007369995
2022-10-05 02:41:34,-1.7644022703170776
2022-10-05 02:41:36,-2.9162769317626953
2022-10-05 02:41:37,-1.6682623624801636
2022-10-05 02:41:40,-1.4163092374801636
2022-10-05 02:41:42,-1.5881199836730957
2022-10-05 02:41:43,-1.5128543376922607
2022-10-05 02:41:46,-1.5453652143478394
2022-10-05 02:41:48,-1.6602095365524292
2022-10-05 02:41:50,-2.154680013656616
2022-10-05 02:41:52,-2.2131664752960205
2022-10-05 02:41:54,-1.4873788356781006
2022-10-05 02:41:58,-1.3564902544021606
2022-10-05 02:42:00,-1.2952886819839478
2022-10-05 02:42:04,-1.016344666481018
2022-10-05 02:42:06,-1.109402060508728
2022-10-05 02:42:08,-1.1054539680480957
2022-10-05 02:42:09,-1.0652072429656982
2022-10-05 02:42:11,-0.6588180065155029
2022-10-05 02:42:13,-0.5945025086402893
2022-10-05 02:42:16,-0.37916770577430725
2022-10-05 02:42:17,-0.5848061442375183
2022-10-05 02:42:19,-0.5724038481712341
2022-10-05 02:42:20,-0.5795274972915649
2022-10-05 02:42:22,-0.5964350700378418
2022-10-05 02:42:24,-0.7678994536399841
2022-10-05 02:42:26,-0.7269490957260132
2022-10-05 02:42:28,-0.656096875667572
2022-10-05 02:42:30,-0.656838059425354
2022-10-05 02:42:32,-0.6577730178833008
2022-10-05 02:42:33,-0.6595000624656677
2022-10-05 02:42:36,-0.6723067164421082
2022-10-05 02:42:38,-0.6764444708824158
2022-10-05 02:42:40,-0.6801608204841614
2022-10-05 02:42:42,-0.6859368681907654
2022-10-05 02:42:44,-0.700798511505127
2022-10-05 02:42:46,-0.6987418532371521
2022-10-05 02:42:48,-0.5540666580200195
2022-10-05 02:42:50,-1.862697958946228
2022-10-05 02:42:52,-1.8640186786651611
2022-10-05 02:42:54,-1.8761032819747925
2022-10-05 02:42:55,-1.8857448101043701
