datetime,value
2022-10-17 13:16:56,-130
2022-10-17 13:16:57,-121
2022-10-17 13:16:58,-117
2022-10-17 13:16:59,-143
2022-10-17 13:17:01,-123
2022-10-17 13:17:03,-147
2022-10-17 13:17:04,-194
2022-10-17 13:17:05,-196
2022-10-17 13:17:06,-208
2022-10-17 13:17:07,-191
2022-10-17 13:17:09,-171
2022-10-17 13:17:09,-164
2022-10-17 13:17:10,-175
2022-10-17 13:17:11,-176
2022-10-17 13:17:12,-167
2022-10-17 13:17:13,-171
2022-10-17 13:17:14,-162
2022-10-17 13:17:15,-177
2022-10-17 13:17:16,-161
2022-10-17 13:17:16,-148
2022-10-17 13:17:17,-290
2022-10-17 13:17:18,-610
2022-10-17 13:17:19,-581
2022-10-17 13:17:20,-639
2022-10-17 13:17:21,-337
2022-10-17 13:17:22,-300
2022-10-17 13:17:23,-335
2022-10-17 13:17:24,-328
2022-10-17 13:17:25,-332
2022-10-17 13:17:27,-357
2022-10-17 13:17:28,-320
2022-10-17 13:17:30,-364
2022-10-17 13:17:31,-359
2022-10-17 13:17:32,-348
2022-10-17 13:17:33,-370
2022-10-17 13:17:33,-367
2022-10-17 13:17:34,-380
2022-10-17 13:17:35,-371
2022-10-17 13:17:36,-387
2022-10-17 13:17:38,-367
2022-10-17 13:17:39,-369
2022-10-17 13:17:40,-369
2022-10-17 13:17:41,-376
2022-10-17 13:17:42,-483
2022-10-17 13:17:43,-709
2022-10-17 13:17:45,63
2022-10-17 13:17:46,50
2022-10-17 13:17:47,52
2022-10-17 13:17:48,34
2022-10-17 13:17:49,21
2022-10-17 13:17:50,32
2022-10-17 13:17:51,-3
2022-10-17 13:17:52,25
2022-10-17 13:17:53,4
2022-10-17 13:17:54,-120
2022-10-17 13:17:56,-138
2022-10-17 13:17:58,-142
2022-10-17 13:17:59,-138
2022-10-17 13:18:00,-151
2022-10-17 13:18:01,-154
2022-10-17 13:18:03,-136
2022-10-17 13:18:03,-140
2022-10-17 13:18:04,-149
2022-10-17 13:18:05,-149
2022-10-17 13:18:06,-129
2022-10-17 13:18:07,-141
2022-10-17 13:18:08,-136
2022-10-17 13:18:09,-158
2022-10-17 13:18:10,-136
2022-10-17 13:18:11,-158
2022-10-17 13:18:12,-143
2022-10-17 13:18:13,-147
2022-10-17 13:18:14,-137
2022-10-17 13:18:15,-165
2022-10-17 13:18:16,-159
2022-10-17 13:18:17,-131
2022-10-17 13:18:18,-147
2022-10-17 13:18:19,-140
2022-10-17 13:18:20,-158
2022-10-17 13:18:21,-129
2022-10-17 13:18:22,-152
2022-10-17 13:18:23,-123
2022-10-17 13:18:23,-107
2022-10-17 13:18:24,-132
2022-10-17 13:18:25,-140
2022-10-17 13:18:27,-131
2022-10-17 13:18:29,-139
2022-10-17 13:18:30,-141
2022-10-17 13:18:31,-148
2022-10-17 13:18:32,-153
2022-10-17 13:18:33,-150
2022-10-17 13:18:34,-139
2022-10-17 13:18:35,-153
2022-10-17 13:18:35,-144
2022-10-17 13:18:37,-149
2022-10-17 13:18:38,-153
2022-10-17 13:18:38,-146
2022-10-17 13:18:39,-164
2022-10-17 13:18:41,-152
2022-10-17 13:18:43,-152
2022-10-17 13:18:45,-161
2022-10-17 13:18:46,-150
2022-10-17 13:18:47,-150
2022-10-17 13:18:48,-146
2022-10-17 13:18:49,-159
2022-10-17 13:18:51,-157
2022-10-17 13:18:52,-159
2022-10-17 13:18:53,-154
2022-10-17 13:18:54,-141
2022-10-17 13:18:56,-151
2022-10-17 13:18:57,-141
2022-10-17 13:18:57,-154
2022-10-17 13:18:58,-146
2022-10-17 13:19:00,-155
2022-10-17 13:19:01,-243
2022-10-17 13:19:01,-253
2022-10-17 13:19:02,-248
2022-10-17 13:19:03,-264
2022-10-17 13:19:04,-355
2022-10-17 13:19:06,-362
2022-10-17 13:19:07,-378
2022-10-17 13:19:08,-368
2022-10-17 13:19:09,-373
2022-10-17 13:19:09,-351
2022-10-17 13:19:10,-320
2022-10-17 13:19:11,-322
2022-10-17 13:19:12,-318
2022-10-17 13:19:13,-327
2022-10-17 13:19:15,-334
2022-10-17 13:19:16,-491
2022-10-17 13:19:17,-380
2022-10-17 13:19:18,-374
2022-10-17 13:19:19,-395
2022-10-17 13:19:19,-387
2022-10-17 13:19:20,-383
2022-10-17 13:19:22,-376
2022-10-17 13:19:23,-247
2022-10-17 13:19:25,-265
2022-10-17 13:19:25,-252
2022-10-17 13:19:26,-268
2022-10-17 13:19:27,-260
2022-10-17 13:19:28,-314
2022-10-17 13:19:30,-52
2022-10-17 13:19:33,-391
2022-10-17 13:19:34,-340
2022-10-17 13:19:35,-628
2022-10-17 13:19:36,-491
2022-10-17 13:19:37,-168
2022-10-17 13:19:39,-486
2022-10-17 13:19:40,-11
2022-10-17 13:19:42,-164
2022-10-17 13:19:43,-353
2022-10-17 13:19:44,-301
2022-10-17 13:19:45,-291
2022-10-17 13:19:46,-336
2022-10-17 13:19:47,-329
2022-10-17 13:19:48,-325
2022-10-17 13:19:49,-332
2022-10-17 13:19:50,-354
2022-10-17 13:19:51,-341
2022-10-17 13:19:52,-330
2022-10-17 13:19:52,-320
2022-10-17 13:19:54,-48
2022-10-17 13:19:55,112
2022-10-17 13:19:56,123
2022-10-17 13:19:57,119
2022-10-17 13:19:58,133
2022-10-17 13:19:59,104
2022-10-17 13:20:00,114
2022-10-17 13:20:02,92
2022-10-17 13:20:02,115
2022-10-17 13:20:03,115
2022-10-17 13:20:04,123
2022-10-17 13:20:05,119
2022-10-17 13:20:06,101
2022-10-17 13:20:07,84
2022-10-17 13:20:08,84
2022-10-17 13:20:09,-365
2022-10-17 13:20:10,-339
2022-10-17 13:20:11,-298
2022-10-17 13:20:12,-189
2022-10-17 13:20:14,-246
2022-10-17 13:20:15,-274
2022-10-17 13:20:15,-254
2022-10-17 13:20:17,-265
2022-10-17 13:20:18,-278
2022-10-17 13:20:19,-269
2022-10-17 13:20:20,-99
2022-10-17 13:20:21,-82
2022-10-17 13:20:22,-100
2022-10-17 13:20:23,-87
2022-10-17 13:20:24,-58
2022-10-17 13:20:24,-40
2022-10-17 13:20:25,-42
2022-10-17 13:20:27,-46
2022-10-17 13:20:28,-42
2022-10-17 13:20:30,-51
2022-10-17 13:20:31,-50
2022-10-17 13:20:32,-30
2022-10-17 13:20:34,-73
2022-10-17 13:20:35,-55
2022-10-17 13:20:36,-42
2022-10-17 13:20:37,-46
2022-10-17 13:20:38,-73
2022-10-17 13:20:40,-54
2022-10-17 13:20:40,-64
2022-10-17 13:20:41,-58
2022-10-17 13:20:42,-65
2022-10-17 13:20:43,-67
2022-10-17 13:20:44,-57
2022-10-17 13:20:45,-55
2022-10-17 13:20:47,-71
2022-10-17 13:20:48,-51
2022-10-17 13:20:50,-38
2022-10-17 13:20:51,-19
2022-10-17 13:20:53,56
2022-10-17 13:20:54,258
2022-10-17 13:20:55,305
2022-10-17 13:20:57,-80
2022-10-17 13:20:58,-82
2022-10-17 13:20:58,-91
2022-10-17 13:20:59,-115
2022-10-17 13:21:01,-117
2022-10-17 13:21:02,-99
2022-10-17 13:21:03,-12
2022-10-17 13:21:04,5
2022-10-17 13:21:05,-78
2022-10-17 13:21:06,-23
2022-10-17 13:21:07,-13
2022-10-17 13:21:08,-65
2022-10-17 13:21:09,-33
2022-10-17 13:21:10,-55
2022-10-17 13:21:11,-49
2022-10-17 13:21:12,-27
2022-10-17 13:21:13,-25
2022-10-17 13:21:14,-22
2022-10-17 13:21:15,-34
2022-10-17 13:21:16,-29
2022-10-17 13:21:17,-31
2022-10-17 13:21:18,-241
2022-10-17 13:21:19,-306
2022-10-17 13:21:20,-282
2022-10-17 13:21:21,-286
2022-10-17 13:21:22,-299
2022-10-17 13:21:23,-317
2022-10-17 13:21:24,-320
2022-10-17 13:21:25,-238
2022-10-17 13:21:26,-216
2022-10-17 13:21:27,-216
2022-10-17 13:21:28,-223
2022-10-17 13:21:29,-234
2022-10-17 13:21:31,-229
2022-10-17 13:21:32,-201
2022-10-17 13:21:33,-234
2022-10-17 13:21:34,-241
2022-10-17 13:21:35,-241
2022-10-17 13:21:36,-236
2022-10-17 13:21:38,-261
2022-10-17 13:21:39,-556
2022-10-17 13:21:40,-243
2022-10-17 13:21:41,-260
2022-10-17 13:21:42,-246
2022-10-17 13:21:43,-721
2022-10-17 13:21:45,-652
2022-10-17 13:21:46,-661
2022-10-17 13:21:47,-669
2022-10-17 13:21:49,-659
2022-10-17 13:21:50,-663
2022-10-17 13:21:51,-656
2022-10-17 13:21:52,-659
2022-10-17 13:21:52,-576
2022-10-17 13:21:54,-605
2022-10-17 13:21:55,-598
2022-10-17 13:21:56,-596
2022-10-17 13:21:57,-607
2022-10-17 13:21:58,-587
2022-10-17 13:21:59,-588
2022-10-17 13:22:00,-567
2022-10-17 13:22:01,-585
2022-10-17 13:22:02,-614
2022-10-17 13:22:03,-622
2022-10-17 13:22:04,-631
2022-10-17 13:22:05,-570
2022-10-17 13:22:06,-584
2022-10-17 13:22:07,-589
2022-10-17 13:22:08,-590
2022-10-17 13:22:09,-615
2022-10-17 13:22:10,-604
2022-10-17 13:22:11,-607
2022-10-17 13:22:11,-700
2022-10-17 13:22:13,145
2022-10-17 13:22:14,71
2022-10-17 13:22:15,58
2022-10-17 13:22:17,43
2022-10-17 13:22:18,3
2022-10-17 13:22:19,-3
2022-10-17 13:22:20,32
2022-10-17 13:22:23,23
2022-10-17 13:22:24,95
2022-10-17 13:22:24,83
2022-10-17 13:22:25,122
2022-10-17 13:22:26,97
2022-10-17 13:22:28,-42
2022-10-17 13:22:29,-348
2022-10-17 13:22:30,-324
2022-10-17 13:22:31,-344
2022-10-17 13:22:32,-326
2022-10-17 13:22:33,-337
2022-10-17 13:22:34,-335
2022-10-17 13:22:36,-45
2022-10-17 13:22:37,-67
2022-10-17 13:22:38,-55
2022-10-17 13:22:40,-54
2022-10-17 13:22:41,-75
2022-10-17 13:22:42,-308
2022-10-17 13:22:44,-343
2022-10-17 13:22:46,-302
2022-10-17 13:22:47,-385
2022-10-17 13:22:48,-367
2022-10-17 13:22:49,-362
2022-10-17 13:22:50,-376
2022-10-17 13:22:51,-232
2022-10-17 13:22:52,-437
2022-10-17 13:22:54,-395
2022-10-17 13:22:56,-410
2022-10-17 13:22:57,-367
2022-10-17 13:22:57,-340
2022-10-17 13:22:59,-331
2022-10-17 13:23:00,-337
2022-10-17 13:23:01,-326
2022-10-17 13:23:02,-289
2022-10-17 13:23:03,-260
2022-10-17 13:23:04,-281
2022-10-17 13:23:05,-144
2022-10-17 13:23:07,-254
2022-10-17 13:23:07,-254
2022-10-17 13:23:08,-262
2022-10-17 13:23:09,-249
2022-10-17 13:23:10,-247
2022-10-17 13:23:11,-245
2022-10-17 13:23:12,-238
2022-10-17 13:23:13,-249
2022-10-17 13:23:14,-247
2022-10-17 13:23:15,-289
2022-10-17 13:23:16,-301
2022-10-17 13:23:17,-246
2022-10-17 13:23:18,-247
2022-10-17 13:23:19,-240
2022-10-17 13:23:20,-242
2022-10-17 13:23:21,-235
2022-10-17 13:23:23,-240
2022-10-17 13:23:23,-255
2022-10-17 13:23:24,-237
2022-10-17 13:23:25,-169
2022-10-17 13:23:26,-267
2022-10-17 13:23:28,-227
2022-10-17 13:23:29,-217
2022-10-17 13:23:30,-185
2022-10-17 13:23:31,-168
2022-10-17 13:23:32,-142
2022-10-17 13:23:33,-145
2022-10-17 13:23:37,177
2022-10-17 13:23:38,-444
2022-10-17 13:23:40,-407
2022-10-17 13:23:42,-448
2022-10-17 13:23:43,-451
2022-10-17 13:23:44,-750
2022-10-17 13:23:46,-634
2022-10-17 13:23:46,-605
2022-10-17 13:23:48,-339
2022-10-17 13:23:49,-521
2022-10-17 13:23:51,-508
2022-10-17 13:23:52,-592
2022-10-17 13:23:54,-502
2022-10-17 13:23:55,-550
2022-10-17 13:23:57,-158
2022-10-17 13:23:57,194
2022-10-17 13:23:59,-374
2022-10-17 13:24:00,-380
2022-10-17 13:24:01,-373
2022-10-17 13:24:03,-364
2022-10-17 13:24:05,-370
2022-10-17 13:24:05,-364
2022-10-17 13:24:06,-380
2022-10-17 13:24:08,-364
2022-10-17 13:24:09,-367
2022-10-17 13:24:11,-344
2022-10-17 13:24:12,-335
2022-10-17 13:24:14,-338
2022-10-17 13:24:15,-350
2022-10-17 13:24:17,-337
2022-10-17 13:24:18,-326
2022-10-17 13:24:20,-350
2022-10-17 13:24:21,-330
2022-10-17 13:24:23,-348
2022-10-17 13:24:26,-332
2022-10-17 13:24:27,-348
2022-10-17 13:24:30,-352
2022-10-17 13:24:31,-347
2022-10-17 13:24:34,-331
2022-10-17 13:24:36,-367
2022-10-17 13:24:37,-408
2022-10-17 13:24:40,-417
2022-10-17 13:24:41,-417
2022-10-17 13:24:42,-397
2022-10-17 13:24:43,-392
2022-10-17 13:24:44,-405
2022-10-17 13:24:45,-414
2022-10-17 13:24:46,-395
2022-10-17 13:24:48,-413
2022-10-17 13:24:49,-413
2022-10-17 13:24:50,-431
2022-10-17 13:24:52,45
2022-10-17 13:24:54,-24
2022-10-17 13:24:55,-383
2022-10-17 13:24:56,-585
2022-10-17 13:24:57,-691
2022-10-17 13:24:58,-627
2022-10-17 13:24:59,-403
2022-10-17 13:25:00,-420
2022-10-17 13:25:01,-616
2022-10-17 13:25:02,-587
2022-10-17 13:25:03,-583
2022-10-17 13:25:04,-618
2022-10-17 13:25:05,-666
2022-10-17 13:25:06,-102
2022-10-17 13:25:08,-121
2022-10-17 13:25:09,-477
2022-10-17 13:25:10,-137
2022-10-17 13:25:10,-486
2022-10-17 13:25:12,-477
2022-10-17 13:25:13,-490
2022-10-17 13:25:14,-486
2022-10-17 13:25:15,-479
2022-10-17 13:25:16,-463
2022-10-17 13:25:17,-489
2022-10-17 13:25:18,-420
2022-10-17 13:25:19,78
2022-10-17 13:25:20,101
2022-10-17 13:25:21,119
2022-10-17 13:25:23,-431
2022-10-17 13:25:23,-416
2022-10-17 13:25:24,-380
2022-10-17 13:25:25,-335
2022-10-17 13:25:26,-277
2022-10-17 13:25:28,-615
2022-10-17 13:25:30,-624
2022-10-17 13:25:30,-703
2022-10-17 13:25:31,-724
2022-10-17 13:25:33,-606
2022-10-17 13:25:34,-592
2022-10-17 13:25:35,-186
2022-10-17 13:25:36,-149
2022-10-17 13:25:37,-223
2022-10-17 13:25:38,-272
2022-10-17 13:25:40,-255
2022-10-17 13:25:40,-257
2022-10-17 13:25:42,-261
2022-10-17 13:25:43,-270
2022-10-17 13:25:44,-254
2022-10-17 13:25:45,-266
2022-10-17 13:25:46,-252
2022-10-17 13:25:47,-279
2022-10-17 13:25:48,-257
2022-10-17 13:25:49,-261
2022-10-17 13:25:50,-224
2022-10-17 13:25:50,-217
2022-10-17 13:25:52,-198
2022-10-17 13:25:53,-360
2022-10-17 13:25:55,-653
2022-10-17 13:25:56,-615
2022-10-17 13:25:57,-255
2022-10-17 13:25:59,-76
2022-10-17 13:25:59,-140
2022-10-17 13:26:00,-562
2022-10-17 13:26:01,-374
2022-10-17 13:26:02,-360
2022-10-17 13:26:03,-412
2022-10-17 13:26:04,-490
2022-10-17 13:26:06,-455
2022-10-17 13:26:07,-289
2022-10-17 13:26:08,-106
2022-10-17 13:26:09,-289
2022-10-17 13:26:10,-355
2022-10-17 13:26:11,-390
2022-10-17 13:26:12,-316
2022-10-17 13:26:12,-613
2022-10-17 13:26:13,-730
2022-10-17 13:26:15,-403
2022-10-17 13:26:16,-329
2022-10-17 13:26:18,-464
2022-10-17 13:26:19,-320
2022-10-17 13:26:19,-386
2022-10-17 13:26:20,-245
2022-10-17 13:26:21,-98
2022-10-17 13:26:24,-396
2022-10-17 13:26:25,-491
2022-10-17 13:26:27,-463
2022-10-17 13:26:27,-505
2022-10-17 13:26:28,-529
2022-10-17 13:26:29,-749
2022-10-17 13:26:30,-635
2022-10-17 13:26:31,-770
2022-10-17 13:26:32,-689
2022-10-17 13:26:33,-712
2022-10-17 13:26:34,-760
2022-10-17 13:26:35,-596
2022-10-17 13:26:36,-693
2022-10-17 13:26:37,-641
2022-10-17 13:26:38,-313
2022-10-17 13:26:39,-173
2022-10-17 13:26:40,-496
2022-10-17 13:26:41,-574
2022-10-17 13:26:42,-634
2022-10-17 13:26:42,-753
2022-10-17 13:26:43,-733
2022-10-17 13:26:44,-425
2022-10-17 13:26:45,-758
2022-10-17 13:26:45,-513
2022-10-17 13:26:46,-461
2022-10-17 13:26:48,-503
2022-10-17 13:26:49,-556
2022-10-17 13:26:50,-489
2022-10-17 13:27:20,-621
2022-10-17 13:27:21,-638
2022-10-17 13:27:22,-627
2022-10-17 13:27:23,-638
2022-10-17 13:27:23,-645
2022-10-17 13:27:24,-650
2022-10-17 13:27:25,-663
2022-10-17 13:27:26,-645
2022-10-17 13:27:27,-648
2022-10-17 13:27:28,-755
2022-10-17 13:27:29,-573
2022-10-17 13:27:30,-577
2022-10-17 13:27:31,-582
2022-10-17 13:27:32,-515
2022-10-17 13:27:33,-460
2022-10-17 13:27:34,-360
2022-10-17 13:27:35,-493
2022-10-17 13:27:37,-459
2022-10-17 13:27:38,-518
2022-10-17 13:27:38,-506
2022-10-17 13:27:39,-482
2022-10-17 13:27:40,-514
2022-10-17 13:27:42,-648
2022-10-17 13:27:42,-346
2022-10-17 13:27:43,-306
2022-10-17 13:27:44,-442
2022-10-17 13:27:45,-485
2022-10-17 13:27:46,-498
2022-10-17 13:27:47,-428
2022-10-17 13:27:47,-398
2022-10-17 13:27:49,-602
2022-10-17 13:27:50,-639
2022-10-17 13:27:51,-76
2022-10-17 13:27:52,-456
2022-10-17 13:27:53,-311
2022-10-17 13:27:54,-355
2022-10-17 13:27:55,-311
2022-10-17 13:27:56,-249
2022-10-17 13:27:57,-261
2022-10-17 13:27:58,-255
2022-10-17 13:27:58,-260
2022-10-17 13:27:59,-265
2022-10-17 13:28:01,-282
2022-10-17 13:28:02,-284
2022-10-17 13:28:03,-761
2022-10-17 13:28:04,-713
2022-10-17 13:28:05,-739
2022-10-17 13:28:06,-622
2022-10-17 13:28:07,-114
2022-10-17 13:28:08,-87
2022-10-17 13:28:08,-320
2022-10-17 13:28:09,-211
2022-10-17 13:28:11,-327
2022-10-17 13:28:12,-308
2022-10-17 13:28:13,-321
2022-10-17 13:28:14,-328
2022-10-17 13:28:15,-509
2022-10-17 13:28:16,-428
2022-10-17 13:28:17,-73
2022-10-17 13:28:18,-271
2022-10-17 13:28:19,-628
2022-10-17 13:28:20,-616
2022-10-17 13:28:21,-585
2022-10-17 13:28:23,-526
2022-10-17 13:28:24,-597
2022-10-17 13:28:25,-597
2022-10-17 13:28:27,-621
2022-10-17 13:28:28,-629
2022-10-17 13:28:28,-599
2022-10-17 13:28:29,-625
2022-10-17 13:28:31,-661
2022-10-17 13:28:32,-649
2022-10-17 13:28:33,-610
2022-10-17 13:28:34,-610
2022-10-17 13:28:36,-601
2022-10-17 13:28:36,-617
2022-10-17 13:28:38,-602
2022-10-17 13:28:39,-677
2022-10-17 13:28:40,-424
2022-10-17 13:30:53,-507
2022-10-17 13:30:54,-539
2022-10-17 13:30:55,-532
2022-10-17 13:30:56,-549
2022-10-17 13:30:57,-547
2022-10-17 13:30:58,-529
2022-10-17 13:30:59,-532
2022-10-17 13:31:00,-532
2022-10-17 13:31:01,-541
2022-10-17 13:31:01,-541
2022-10-17 13:31:02,-550
2022-10-17 13:31:04,-539
2022-10-17 13:31:05,-552
2022-10-17 13:31:06,-530
2022-10-17 13:31:07,-558
2022-10-17 13:31:08,-519
2022-10-17 13:31:09,-549
2022-10-17 13:31:11,-534
2022-10-17 13:31:13,-538
2022-10-17 13:31:13,-537
2022-10-17 13:31:14,-516
2022-10-17 13:31:15,-554
2022-10-17 13:31:18,-248
2022-10-17 13:31:19,-31
2022-10-17 13:31:20,29
2022-10-17 13:31:20,234
2022-10-17 13:31:21,263
2022-10-17 13:31:23,263
2022-10-17 13:31:24,247
2022-10-17 13:31:25,241
2022-10-17 13:31:26,246
2022-10-17 13:31:27,257
2022-10-17 13:31:28,243
2022-10-17 13:31:29,252
2022-10-17 13:31:31,234
2022-10-17 13:31:32,267
2022-10-17 13:31:33,249
2022-10-17 13:31:34,213
2022-10-17 13:31:35,247
2022-10-17 13:31:36,259
2022-10-17 13:31:37,265
2022-10-17 13:31:38,252
2022-10-17 13:31:39,247
2022-10-17 13:31:40,261
2022-10-17 13:31:41,263
2022-10-17 13:31:42,263
2022-10-17 13:31:43,269
2022-10-17 13:31:44,227
2022-10-17 13:31:45,267
2022-10-17 13:31:45,256
2022-10-17 13:31:46,228
2022-10-17 13:31:47,308
2022-10-17 13:31:48,307
2022-10-17 13:31:49,310
2022-10-17 13:31:50,306
2022-10-17 13:31:51,297
2022-10-17 13:31:52,277
2022-10-17 13:31:53,288
2022-10-17 13:31:54,301
2022-10-17 13:31:55,308
2022-10-17 13:31:57,299
2022-10-17 13:31:58,292
2022-10-17 13:31:59,312
2022-10-17 13:31:59,306
2022-10-17 13:32:00,310
2022-10-17 13:32:01,314
2022-10-17 13:32:02,316
2022-10-17 13:32:03,288
2022-10-17 13:32:04,304
2022-10-17 13:32:06,297
2022-10-17 13:32:07,297
2022-10-17 13:32:08,299
2022-10-17 13:32:08,305
2022-10-17 13:32:10,288
2022-10-17 13:32:11,290
2022-10-17 13:32:12,288
2022-10-17 13:32:13,312
2022-10-17 13:32:14,290
2022-10-17 13:32:15,288
2022-10-17 13:32:15,305
2022-10-17 13:32:16,314
2022-10-17 13:32:18,290
2022-10-17 13:32:19,307
2022-10-17 13:32:20,312
2022-10-17 13:32:22,308
2022-10-17 13:32:23,292
2022-10-17 13:32:24,288
2022-10-17 13:32:25,299
2022-10-17 13:32:26,292
2022-10-17 13:32:26,279
2022-10-17 13:32:27,319
2022-10-17 13:32:29,275
2022-10-17 13:32:30,106
2022-10-17 13:32:31,192
2022-10-17 13:32:32,215
2022-10-17 13:32:33,217
2022-10-17 13:32:34,208
2022-10-17 13:32:35,212
2022-10-17 13:32:36,199
2022-10-17 13:32:37,211
2022-10-17 13:32:38,213
2022-10-17 13:32:39,210
2022-10-17 13:32:40,215
2022-10-17 13:32:41,211
2022-10-17 13:32:42,215
2022-10-17 13:32:44,177
2022-10-17 13:32:45,202
2022-10-17 13:32:46,215
2022-10-17 13:32:47,221
2022-10-17 13:32:48,198
2022-10-17 13:32:49,195
2022-10-17 13:32:50,210
2022-10-17 13:32:51,-368
2022-10-17 13:32:52,-652
2022-10-17 13:32:53,-533
2022-10-17 13:32:54,-475
2022-10-17 13:32:55,-312
2022-10-17 13:32:56,-202
2022-10-17 13:32:58,-223
2022-10-17 13:32:59,-233
2022-10-17 13:33:00,-55
2022-10-17 13:33:01,-115
2022-10-17 13:33:02,27
2022-10-17 13:33:03,55
2022-10-17 13:33:03,21
2022-10-17 13:33:04,-6
2022-10-17 13:33:06,-210
2022-10-17 13:33:07,-482
2022-10-17 13:33:07,-633
2022-10-17 13:33:08,-118
2022-10-17 13:33:09,-117
2022-10-17 13:33:11,-86
2022-10-17 13:33:12,-732
2022-10-17 13:33:13,-816
2022-10-17 13:33:14,-837
2022-10-17 13:33:15,-818
2022-10-17 13:33:16,-845
2022-10-17 13:33:17,-786
2022-10-17 13:33:18,-803
2022-10-17 13:33:19,-790
2022-10-17 13:33:20,-806
2022-10-17 13:33:21,-820
2022-10-17 13:33:22,-889
2022-10-17 13:33:23,-905
2022-10-17 13:33:24,-886
2022-10-17 13:33:25,-865
2022-10-17 13:33:26,-896
2022-10-17 13:33:27,-900
2022-10-17 13:33:28,-887
2022-10-17 13:33:30,-834
2022-10-17 13:33:30,-890
2022-10-17 13:33:31,-864
2022-10-17 13:33:33,-831
2022-10-17 13:33:34,-820
2022-10-17 13:33:36,-796
2022-10-17 13:33:37,-839
2022-10-17 13:33:39,-783
2022-10-17 13:33:39,-773
2022-10-17 13:33:40,-803
2022-10-17 13:33:41,-470
2022-10-17 13:33:42,-741
2022-10-17 13:33:43,-221
2022-10-17 13:33:45,-259
2022-10-17 13:33:45,-658
2022-10-17 13:33:46,-720
2022-10-17 13:33:47,-750
2022-10-17 13:33:48,-735
2022-10-17 13:33:49,-723
2022-10-17 13:33:50,-720
2022-10-17 13:33:51,-759
2022-10-17 13:33:52,-793
2022-10-17 13:33:53,-613
2022-10-17 13:33:54,-596
2022-10-17 13:33:56,-575
2022-10-17 13:33:57,-591
2022-10-17 13:33:58,-602
2022-10-17 13:33:59,-595
2022-10-17 13:33:59,-589
2022-10-17 13:34:00,-606
2022-10-17 13:34:01,-609
2022-10-17 13:34:02,-583
2022-10-17 13:34:03,-585
2022-10-17 13:34:04,-602
2022-10-17 13:34:05,-584
2022-10-17 13:34:07,-589
2022-10-17 13:34:08,-585
2022-10-17 13:34:09,-604
2022-10-17 13:34:10,-580
2022-10-17 13:34:11,-595
2022-10-17 13:34:11,-589
2022-10-17 13:34:13,-598
2022-10-17 13:34:14,-593
2022-10-17 13:34:15,-589
2022-10-17 13:34:15,-595
2022-10-17 13:34:16,-604
2022-10-17 13:34:18,-582
2022-10-17 13:34:19,-573
2022-10-17 13:34:20,-593
2022-10-17 13:34:21,-587
2022-10-17 13:34:22,-570
2022-10-17 13:34:24,-580
2022-10-17 13:34:25,-595
2022-10-17 13:34:25,-566
2022-10-17 13:34:27,-566
2022-10-17 13:34:28,-581
2022-10-17 13:34:29,-578
2022-10-17 13:34:30,-571
2022-10-17 13:34:31,-610
2022-10-17 13:34:32,-575
2022-10-17 13:34:33,-575
2022-10-17 13:34:35,-571
2022-10-17 13:34:35,-566
2022-10-17 13:34:36,-579
2022-10-17 13:34:37,-568
2022-10-17 13:34:38,-564
2022-10-17 13:34:39,-564
2022-10-17 13:34:40,-258
2022-10-17 13:34:41,-29
2022-10-17 13:34:42,-5
2022-10-17 13:34:43,18
2022-10-17 13:34:45,12
2022-10-17 13:34:45,36
2022-10-17 13:34:47,5
2022-10-17 13:34:48,34
2022-10-17 13:34:49,25
2022-10-17 13:34:50,32
2022-10-17 13:34:51,41
2022-10-17 13:34:52,43
2022-10-17 13:34:53,28
2022-10-17 13:34:54,43
2022-10-17 13:34:55,41
2022-10-17 13:34:56,38
2022-10-17 13:34:57,41
2022-10-17 13:34:58,59
2022-10-17 13:34:59,52
2022-10-17 13:35:00,50
2022-10-17 13:35:01,-256
2022-10-17 13:35:03,-533
2022-10-17 13:35:04,-528
2022-10-17 13:35:05,-389
2022-10-17 13:35:06,-533
2022-10-17 13:35:08,-538
2022-10-17 13:35:09,-545
2022-10-17 13:35:10,-549
2022-10-17 13:35:11,-555
2022-10-17 13:35:12,-578
2022-10-17 13:35:14,-549
2022-10-17 13:35:15,-552
2022-10-17 13:35:16,-551
2022-10-17 13:35:17,-560
2022-10-17 13:35:18,-563
2022-10-17 13:35:19,-581
2022-10-17 13:35:19,-562
2022-10-17 13:35:20,-589
2022-10-17 13:35:21,-740
2022-10-17 13:35:22,-597
2022-10-17 13:35:24,-528
2022-10-17 13:35:25,-502
2022-10-17 13:35:27,-516
2022-10-17 13:35:27,-260
2022-10-17 13:35:28,-238
2022-10-17 13:35:30,-48
2022-10-17 13:35:31,-101
2022-10-17 13:35:33,-49
2022-10-17 13:35:34,-127
2022-10-17 13:35:35,-109
2022-10-17 13:35:37,-774
2022-10-17 13:35:38,-624
2022-10-17 13:35:39,-635
2022-10-17 13:35:40,-726
2022-10-17 13:35:41,-758
2022-10-17 13:35:42,-469
2022-10-17 13:35:43,-518
2022-10-17 13:35:45,-366
2022-10-17 13:35:46,-619
2022-10-17 13:35:47,-263
2022-10-17 13:35:48,-281
2022-10-17 13:35:50,-264
2022-10-17 13:35:52,-248
2022-10-17 13:35:53,-279
2022-10-17 13:35:54,-307
2022-10-17 13:35:55,-310
