datetime,value
2022-11-30 00:20:45,73
2022-11-30 00:20:46,72
2022-11-30 00:20:47,73
2022-11-30 00:20:48,73
2022-11-30 00:20:48,72
2022-11-30 00:20:49,72
2022-11-30 00:20:50,71
2022-11-30 00:20:51,71
2022-11-30 00:20:52,71
2022-11-30 00:20:52,69
2022-11-30 00:20:53,72
2022-11-30 00:20:55,72
2022-11-30 00:20:56,73
2022-11-30 00:20:57,74
2022-11-30 00:20:58,74
2022-11-30 00:20:59,73
2022-11-30 00:21:00,73
2022-11-30 00:21:01,74
2022-11-30 00:21:02,73
2022-11-30 00:21:03,73
2022-11-30 00:21:03,72
2022-11-30 00:21:05,72
2022-11-30 00:21:06,72
2022-11-30 00:21:07,72
2022-11-30 00:21:08,74
2022-11-30 00:21:10,73
2022-11-30 00:21:10,72
2022-11-30 00:21:11,73
2022-11-30 00:21:12,71
2022-11-30 00:21:13,72
2022-11-30 00:21:14,73
2022-11-30 00:21:15,70
2022-11-30 00:21:17,72
2022-11-30 00:21:18,74
2022-11-30 00:21:18,76
2022-11-30 00:21:19,76
2022-11-30 00:21:20,77
2022-11-30 00:21:21,77
2022-11-30 00:21:22,76
2022-11-30 00:21:23,76
2022-11-30 00:21:24,77
2022-11-30 00:21:25,76
2022-11-30 00:21:25,74
2022-11-30 00:21:27,70
2022-11-30 00:21:28,71
2022-11-30 00:21:29,72
2022-11-30 00:21:30,71
2022-11-30 00:21:31,73
2022-11-30 00:21:32,74
2022-11-30 00:21:33,74
2022-11-30 00:21:34,74
2022-11-30 00:21:35,75
2022-11-30 00:21:36,74
2022-11-30 00:21:37,71
2022-11-30 00:21:37,75
2022-11-30 00:21:38,73
2022-11-30 00:21:39,73
2022-11-30 00:21:40,73
2022-11-30 00:21:40,73
2022-11-30 00:21:41,71
2022-11-30 00:21:42,73
2022-11-30 00:21:43,72
2022-11-30 00:21:44,72
2022-11-30 00:21:45,72
2022-11-30 00:21:46,74
2022-11-30 00:21:47,73
2022-11-30 00:21:48,73
2022-11-30 00:21:49,72
2022-11-30 00:21:50,72
2022-11-30 00:21:51,73
2022-11-30 00:21:52,72
2022-11-30 00:21:53,73
2022-11-30 00:21:54,73
2022-11-30 00:21:55,73
2022-11-30 00:21:56,73
2022-11-30 00:21:57,74
2022-11-30 00:21:58,72
2022-11-30 00:21:59,71
2022-11-30 00:22:00,70
2022-11-30 00:22:01,71
2022-11-30 00:22:02,73
2022-11-30 00:22:03,66
2022-11-30 00:22:04,67
2022-11-30 00:22:05,65
2022-11-30 00:22:05,65
2022-11-30 00:22:06,64
2022-11-30 00:22:07,63
2022-11-30 00:22:08,65
2022-11-30 00:22:09,67
2022-11-30 00:22:11,67
2022-11-30 00:22:12,67
2022-11-30 00:22:13,65
2022-11-30 00:22:14,68
2022-11-30 00:22:14,68
2022-11-30 00:22:16,67
2022-11-30 00:22:17,67
2022-11-30 00:22:18,67
2022-11-30 00:22:19,68
2022-11-30 00:22:20,68
2022-11-30 00:22:21,69
2022-11-30 00:22:22,67
2022-11-30 00:22:23,69
2022-11-30 00:22:24,67
2022-11-30 00:22:26,69
2022-11-30 00:22:27,67
2022-11-30 00:22:28,68
2022-11-30 00:22:28,68
2022-11-30 00:22:29,66
2022-11-30 00:22:31,65
2022-11-30 00:22:32,65
2022-11-30 00:22:32,66
2022-11-30 00:22:34,67
2022-11-30 00:22:35,68
2022-11-30 00:22:35,67
2022-11-30 00:22:36,66
2022-11-30 00:22:37,67
2022-11-30 00:22:38,67
2022-11-30 00:22:39,68
2022-11-30 00:22:40,68
2022-11-30 00:22:42,69
2022-11-30 00:22:42,66
2022-11-30 00:22:43,69
2022-11-30 00:22:44,72
2022-11-30 00:22:45,72
2022-11-30 00:22:46,75
2022-11-30 00:22:47,74
2022-11-30 00:22:48,73
2022-11-30 00:22:49,75
2022-11-30 00:22:50,73
2022-11-30 00:22:51,73
2022-11-30 00:22:52,77
2022-11-30 00:22:52,77
2022-11-30 00:22:53,79
2022-11-30 00:22:54,77
2022-11-30 00:22:55,77
2022-11-30 00:22:57,77
2022-11-30 00:22:58,77
2022-11-30 00:22:59,77
2022-11-30 00:23:00,76
2022-11-30 00:23:00,76
2022-11-30 00:23:02,79
2022-11-30 00:23:03,78
2022-11-30 00:23:04,77
2022-11-30 00:23:05,78
2022-11-30 00:23:06,77
2022-11-30 00:23:07,76
2022-11-30 00:23:08,76
2022-11-30 00:23:09,76
2022-11-30 00:23:10,74
2022-11-30 00:23:10,75
2022-11-30 00:23:11,76
2022-11-30 00:23:13,73
2022-11-30 00:23:14,75
2022-11-30 00:23:14,75
2022-11-30 00:23:15,76
2022-11-30 00:23:16,76
2022-11-30 00:23:17,76
2022-11-30 00:23:19,76
2022-11-30 00:23:20,76
2022-11-30 00:23:21,76
2022-11-30 00:23:22,76
2022-11-30 00:23:23,78
2022-11-30 00:23:24,76
2022-11-30 00:23:25,77
2022-11-30 00:23:25,75
2022-11-30 00:23:26,75
2022-11-30 00:23:27,74
2022-11-30 00:23:28,74
2022-11-30 00:23:28,74
2022-11-30 00:23:30,74
2022-11-30 00:23:30,74
2022-11-30 00:23:31,75
2022-11-30 00:23:32,75
2022-11-30 00:23:33,77
2022-11-30 00:23:34,76
2022-11-30 00:23:35,75
2022-11-30 00:23:36,74
2022-11-30 00:23:38,71
2022-11-30 00:23:40,73
2022-11-30 00:23:41,73
2022-11-30 00:23:42,74
2022-11-30 00:23:43,74
2022-11-30 00:23:44,74
2022-11-30 00:23:44,73
2022-11-30 00:23:45,74
2022-11-30 00:23:46,75
2022-11-30 00:23:48,74
2022-11-30 00:23:49,74
2022-11-30 00:23:50,75
2022-11-30 00:23:50,75
2022-11-30 00:23:52,75
2022-11-30 00:23:53,71
2022-11-30 00:23:54,72
2022-11-30 00:23:55,73
2022-11-30 00:23:56,73
2022-11-30 00:23:57,73
2022-11-30 00:23:58,74
2022-11-30 00:23:59,74
2022-11-30 00:24:00,72
2022-11-30 00:24:02,75
2022-11-30 00:24:03,75
2022-11-30 00:24:04,75
2022-11-30 00:24:05,75
2022-11-30 00:24:06,74
2022-11-30 00:24:07,74
2022-11-30 00:24:09,73
2022-11-30 00:24:10,73
2022-11-30 00:24:10,69
2022-11-30 00:24:11,67
2022-11-30 00:24:12,69
2022-11-30 00:24:13,68
2022-11-30 00:24:14,68
2022-11-30 00:24:14,69
2022-11-30 00:24:15,69
2022-11-30 00:24:16,70
2022-11-30 00:24:18,71
2022-11-30 00:24:19,70
2022-11-30 00:24:21,71
2022-11-30 00:24:22,70
2022-11-30 00:24:22,69
2022-11-30 00:24:24,71
2022-11-30 00:24:24,69
2022-11-30 00:24:26,70
2022-11-30 00:24:27,69
2022-11-30 00:24:28,68
2022-11-30 00:24:29,70
2022-11-30 00:24:29,73
2022-11-30 00:24:30,71
2022-11-30 00:24:31,74
2022-11-30 00:24:32,73
2022-11-30 00:24:33,76
2022-11-30 00:24:35,74
2022-11-30 00:24:36,75
2022-11-30 00:24:37,71
2022-11-30 00:24:39,71
2022-11-30 00:24:40,74
2022-11-30 00:24:41,77
2022-11-30 00:24:42,77
2022-11-30 00:24:43,78
2022-11-30 00:24:44,79
2022-11-30 00:24:44,79
2022-11-30 00:24:46,79
2022-11-30 00:24:46,78
2022-11-30 00:24:47,77
2022-11-30 00:24:49,80
2022-11-30 00:24:50,80
2022-11-30 00:24:50,80
2022-11-30 00:24:51,80
2022-11-30 00:24:52,80
2022-11-30 00:24:53,80
2022-11-30 00:24:55,79
2022-11-30 00:24:56,78
2022-11-30 00:24:57,78
2022-11-30 00:24:58,80
2022-11-30 00:24:59,79
2022-11-30 00:25:00,83
2022-11-30 00:25:01,84
2022-11-30 00:25:02,82
2022-11-30 00:25:02,82
2022-11-30 00:25:04,82
2022-11-30 00:25:04,82
2022-11-30 00:25:06,83
2022-11-30 00:25:07,82
2022-11-30 00:25:08,74
2022-11-30 00:25:09,73
2022-11-30 00:25:10,73
2022-11-30 00:25:11,74
2022-11-30 00:25:13,73
2022-11-30 00:25:13,73
2022-11-30 00:25:14,74
2022-11-30 00:25:15,74
2022-11-30 00:25:16,74
2022-11-30 00:25:17,74
2022-11-30 00:25:18,73
2022-11-30 00:25:19,75
2022-11-30 00:25:20,74
2022-11-30 00:25:21,73
2022-11-30 00:25:22,73
2022-11-30 00:25:23,74
2022-11-30 00:25:24,73
2022-11-30 00:25:25,73
2022-11-30 00:25:26,73
2022-11-30 00:25:28,73
2022-11-30 00:25:28,76
2022-11-30 00:25:29,72
2022-11-30 00:25:31,75
2022-11-30 00:25:32,75
2022-11-30 00:25:33,75
2022-11-30 00:25:33,75
2022-11-30 00:25:34,75
2022-11-30 00:25:35,74
2022-11-30 00:25:36,75
2022-11-30 00:25:37,75
2022-11-30 00:25:38,74
2022-11-30 00:25:39,75
2022-11-30 00:25:41,76
2022-11-30 00:25:41,74
2022-11-30 00:25:42,73
2022-11-30 00:25:43,72
2022-11-30 00:25:45,70
2022-11-30 00:25:45,67
2022-11-30 00:25:46,68
2022-11-30 00:25:47,70
2022-11-30 00:25:49,70
2022-11-30 00:25:50,71
2022-11-30 00:25:51,70
2022-11-30 00:25:52,68
2022-11-30 00:25:53,68
2022-11-30 00:25:54,69
2022-11-30 00:25:56,70
2022-11-30 00:25:56,69
2022-11-30 00:25:57,69
2022-11-30 00:25:58,70
2022-11-30 00:25:59,68
2022-11-30 00:26:00,72
2022-11-30 00:26:01,72
2022-11-30 00:26:02,72
2022-11-30 00:26:03,73
2022-11-30 00:26:04,72
2022-11-30 00:26:05,72
2022-11-30 00:26:06,72
2022-11-30 00:26:07,70
2022-11-30 00:26:09,70
2022-11-30 00:26:09,70
2022-11-30 00:26:10,72
2022-11-30 00:26:11,73
2022-11-30 00:26:12,74
2022-11-30 00:26:13,74
2022-11-30 00:26:14,74
2022-11-30 00:26:15,75
2022-11-30 00:26:16,76
2022-11-30 00:26:17,75
2022-11-30 00:26:18,74
2022-11-30 00:26:19,74
2022-11-30 00:26:20,74
2022-11-30 00:26:21,74
2022-11-30 00:26:22,74
2022-11-30 00:26:23,73
2022-11-30 00:26:24,73
2022-11-30 00:26:25,74
2022-11-30 00:26:27,72
2022-11-30 00:26:28,72
2022-11-30 00:26:28,72
2022-11-30 00:26:29,71
2022-11-30 00:26:30,71
2022-11-30 00:26:31,73
2022-11-30 00:26:32,71
2022-11-30 00:26:33,70
2022-11-30 00:26:34,72
2022-11-30 00:26:35,73
2022-11-30 00:26:36,72
2022-11-30 00:26:37,72
2022-11-30 00:26:38,72
2022-11-30 00:26:38,73
2022-11-30 00:26:39,74
2022-11-30 00:26:41,71
2022-11-30 00:26:42,72
2022-11-30 00:26:43,72
2022-11-30 00:26:45,72
2022-11-30 00:26:46,70
2022-11-30 00:26:46,72
2022-11-30 00:26:47,72
2022-11-30 00:26:48,72
2022-11-30 00:26:49,71
2022-11-30 00:26:50,71
2022-11-30 00:26:51,71
2022-11-30 00:26:52,71
2022-11-30 00:26:53,70
2022-11-30 00:26:54,70
2022-11-30 00:26:55,70
2022-11-30 00:26:56,70
2022-11-30 00:26:57,70
2022-11-30 00:26:58,71
2022-11-30 00:26:59,69
2022-11-30 00:27:00,69
2022-11-30 00:27:01,69
2022-11-30 00:27:02,70
2022-11-30 00:27:03,68
2022-11-30 00:28:42,69
2022-11-30 00:28:43,68
2022-11-30 00:28:44,70
2022-11-30 00:28:45,71
2022-11-30 00:28:46,69
2022-11-30 00:28:47,68
2022-11-30 00:28:48,67
2022-11-30 00:28:49,69
2022-11-30 00:28:51,69
2022-11-30 00:28:51,69
2022-11-30 00:28:52,70
2022-11-30 00:28:53,69
2022-11-30 00:28:54,69
2022-11-30 00:28:55,69
2022-11-30 00:28:56,69
2022-11-30 00:28:57,68
2022-11-30 00:28:59,68
2022-11-30 00:29:00,70
2022-11-30 00:29:02,72
2022-11-30 00:29:03,70
2022-11-30 00:29:04,70
2022-11-30 00:29:05,70
2022-11-30 00:29:05,72
2022-11-30 00:29:06,71
2022-11-30 00:29:07,75
2022-11-30 00:29:09,76
2022-11-30 00:29:10,77
2022-11-30 00:29:10,74
2022-11-30 00:29:11,74
2022-11-30 00:29:13,73
2022-11-30 00:29:14,74
2022-11-30 00:29:16,75
2022-11-30 00:29:19,74
2022-11-30 00:31:04,80
2022-11-30 00:31:05,84
2022-11-30 00:31:06,84
2022-11-30 00:31:07,85
2022-11-30 00:31:08,85
2022-11-30 00:31:09,86
2022-11-30 00:31:10,85
2022-11-30 00:31:12,87
2022-11-30 00:31:13,88
2022-11-30 00:31:13,86
2022-11-30 00:31:14,86
2022-11-30 00:31:15,86
2022-11-30 00:31:17,86
2022-11-30 00:31:17,85
2022-11-30 00:31:19,85
2022-11-30 00:31:20,85
2022-11-30 00:31:21,84
2022-11-30 00:31:22,82
2022-11-30 00:31:23,82
2022-11-30 00:31:24,81
2022-11-30 00:31:25,81
2022-11-30 00:31:26,79
2022-11-30 00:31:27,79
2022-11-30 00:31:28,79
2022-11-30 00:31:29,81
2022-11-30 00:31:30,82
2022-11-30 00:31:30,82
2022-11-30 00:31:31,82
2022-11-30 00:31:33,85
2022-11-30 00:31:35,84
2022-11-30 00:31:36,82
2022-11-30 00:31:37,81
2022-11-30 00:31:38,82
2022-11-30 00:31:38,81
2022-11-30 00:31:39,80
2022-11-30 00:31:40,80
2022-11-30 00:31:41,79
2022-11-30 00:31:42,78
2022-11-30 00:31:43,81
2022-11-30 00:31:43,81
2022-11-30 00:31:44,81
2022-11-30 00:31:46,80
2022-11-30 00:31:47,80
2022-11-30 00:31:48,80
2022-11-30 00:31:49,77
2022-11-30 00:31:50,77
2022-11-30 00:31:51,79
2022-11-30 00:31:52,78
2022-11-30 00:31:54,79
2022-11-30 00:31:55,78
2022-11-30 00:31:56,78
2022-11-30 00:31:56,78
2022-11-30 00:31:57,77
2022-11-30 00:31:58,77
2022-11-30 00:31:59,79
2022-11-30 00:32:00,77
2022-11-30 00:32:01,76
2022-11-30 00:32:02,76
2022-11-30 00:32:03,74
2022-11-30 00:32:04,77
2022-11-30 00:32:05,78
2022-11-30 00:32:06,75
2022-11-30 00:32:07,73
2022-11-30 00:32:08,69
2022-11-30 00:32:09,69
2022-11-30 00:32:10,69
2022-11-30 00:32:11,72
2022-11-30 00:32:12,72
2022-11-30 00:32:13,71
2022-11-30 00:32:14,71
2022-11-30 00:32:16,71
2022-11-30 00:32:17,71
2022-11-30 00:32:18,70
2022-11-30 00:32:19,71
2022-11-30 00:32:20,70
2022-11-30 00:32:21,71
2022-11-30 00:32:23,70
2022-11-30 00:32:23,70
2022-11-30 00:32:24,69
2022-11-30 00:32:25,69
2022-11-30 00:32:26,68
2022-11-30 00:32:27,68
2022-11-30 00:32:28,70
2022-11-30 00:32:29,67
2022-11-30 00:32:30,71
2022-11-30 00:32:31,69
2022-11-30 00:32:32,70
2022-11-30 00:32:33,69
2022-11-30 00:32:34,70
2022-11-30 00:32:35,69
2022-11-30 00:32:36,71
2022-11-30 00:32:38,71
2022-11-30 00:32:39,72
2022-11-30 00:32:40,72
2022-11-30 00:32:41,71
2022-11-30 00:32:43,71
2022-11-30 00:32:44,68
2022-11-30 00:32:46,70
2022-11-30 00:32:46,68
2022-11-30 00:32:47,70
2022-11-30 00:32:48,71
2022-11-30 00:32:49,70
2022-11-30 00:32:50,71
2022-11-30 00:32:51,70
2022-11-30 00:32:52,71
2022-11-30 00:32:53,70
2022-11-30 00:32:55,68
2022-11-30 00:32:55,70
2022-11-30 00:32:56,70
2022-11-30 00:32:58,70
2022-11-30 00:32:59,71
2022-11-30 00:33:00,70
2022-11-30 00:33:01,70
2022-11-30 00:33:02,70
2022-11-30 00:33:03,69
2022-11-30 00:33:04,70
2022-11-30 00:33:05,69
2022-11-30 00:33:06,69
2022-11-30 00:33:07,67
2022-11-30 00:33:08,69
2022-11-30 00:33:09,69
2022-11-30 00:33:11,68
2022-11-30 00:33:11,68
2022-11-30 00:33:13,68
2022-11-30 00:33:13,68
2022-11-30 00:33:15,68
2022-11-30 00:33:16,68
2022-11-30 00:33:17,71
2022-11-30 00:33:18,71
2022-11-30 00:33:19,68
2022-11-30 00:33:20,68
2022-11-30 00:33:21,67
2022-11-30 00:33:22,66
2022-11-30 00:33:23,66
2022-11-30 00:33:25,66
2022-11-30 00:33:25,66
2022-11-30 00:33:26,67
2022-11-30 00:33:28,68
2022-11-30 00:33:29,65
2022-11-30 00:33:29,67
2022-11-30 00:33:30,67
2022-11-30 00:33:31,67
2022-11-30 00:33:32,68
2022-11-30 00:33:34,69
2022-11-30 00:33:35,68
2022-11-30 00:33:36,67
2022-11-30 00:33:37,67
2022-11-30 00:33:38,68
2022-11-30 00:33:39,67
2022-11-30 00:33:39,66
2022-11-30 00:33:40,65
2022-11-30 00:33:41,67
2022-11-30 00:33:42,67
2022-11-30 00:33:43,68
2022-11-30 00:33:44,67
2022-11-30 00:33:44,66
2022-11-30 00:33:46,66
2022-11-30 00:33:47,66
2022-11-30 00:33:48,68
2022-11-30 00:33:48,67
2022-11-30 00:33:50,68
2022-11-30 00:33:51,71
2022-11-30 00:33:52,71
2022-11-30 00:33:52,67
2022-11-30 00:33:53,67
2022-11-30 00:33:55,68
2022-11-30 00:33:56,68
2022-11-30 00:33:57,69
2022-11-30 00:33:58,65
2022-11-30 00:33:59,68
2022-11-30 00:34:00,68
2022-11-30 00:34:01,67
2022-11-30 00:34:02,67
2022-11-30 00:34:03,68
2022-11-30 00:34:05,68
2022-11-30 00:34:06,67
2022-11-30 00:34:07,68
2022-11-30 00:34:08,67
2022-11-30 00:34:08,67
2022-11-30 00:34:09,66
2022-11-30 00:34:11,66
2022-11-30 00:34:13,66
2022-11-30 00:34:14,66
2022-11-30 00:34:15,65
2022-11-30 00:34:16,65
2022-11-30 00:34:18,65
2022-11-30 00:34:19,65
2022-11-30 00:34:20,65
2022-11-30 00:34:21,65
2022-11-30 00:34:22,65
2022-11-30 00:34:23,65
2022-11-30 00:34:24,65
2022-11-30 00:34:25,65
2022-11-30 00:34:25,65
2022-11-30 00:34:27,66
2022-11-30 00:34:28,66
2022-11-30 00:34:29,65
2022-11-30 00:34:30,65
2022-11-30 00:34:31,65
2022-11-30 00:34:32,65
2022-11-30 00:34:33,65
2022-11-30 00:34:34,65
2022-11-30 00:34:35,65
2022-11-30 00:34:36,65
2022-11-30 00:34:37,65
2022-11-30 00:34:38,65
2022-11-30 00:34:40,65
2022-11-30 00:34:41,65
2022-11-30 00:34:42,65
2022-11-30 00:34:43,65
2022-11-30 00:34:44,65
2022-11-30 00:34:45,64
2022-11-30 00:34:46,64
2022-11-30 00:34:46,64
2022-11-30 00:34:47,65
2022-11-30 00:34:48,65
2022-11-30 00:34:50,64
2022-11-30 00:34:51,63
2022-11-30 00:34:52,63
2022-11-30 00:34:53,64
2022-11-30 00:34:53,64
2022-11-30 00:34:54,64
2022-11-30 00:34:56,64
2022-11-30 00:34:57,64
2022-11-30 00:34:57,64
2022-11-30 00:34:58,64
2022-11-30 00:34:59,65
2022-11-30 00:35:00,65
2022-11-30 00:35:01,64
2022-11-30 00:35:02,64
2022-11-30 00:35:03,64
2022-11-30 00:35:04,63
2022-11-30 00:35:05,63
2022-11-30 00:35:07,63
2022-11-30 00:35:08,63
2022-11-30 00:35:10,63
2022-11-30 00:35:10,63
2022-11-30 00:35:11,63
2022-11-30 00:35:12,63
2022-11-30 00:35:13,64
2022-11-30 00:35:14,65
2022-11-30 00:35:15,65
2022-11-30 00:35:16,66
2022-11-30 00:35:17,68
2022-11-30 00:35:18,69
2022-11-30 00:35:19,70
2022-11-30 00:35:20,70
2022-11-30 00:35:21,71
2022-11-30 00:35:22,71
2022-11-30 00:35:24,72
2022-11-30 00:35:24,72
2022-11-30 00:35:25,71
2022-11-30 00:35:26,71
2022-11-30 00:35:27,71
2022-11-30 00:35:28,71
2022-11-30 00:35:29,71
2022-11-30 00:35:30,71
2022-11-30 00:35:31,71
2022-11-30 00:35:32,73
2022-11-30 00:35:33,72
2022-11-30 00:35:34,72
2022-11-30 00:35:35,72
2022-11-30 00:35:36,70
2022-11-30 00:35:37,71
2022-11-30 00:35:38,70
2022-11-30 00:35:39,69
2022-11-30 00:35:40,69
2022-11-30 00:35:41,68
2022-11-30 00:35:42,68
2022-11-30 00:35:43,70
2022-11-30 00:35:44,70
2022-11-30 00:35:45,71
2022-11-30 00:35:46,71
2022-11-30 00:35:47,69
2022-11-30 00:35:48,71
2022-11-30 00:35:49,71
2022-11-30 00:35:51,70
2022-11-30 00:35:52,69
2022-11-30 00:35:53,69
2022-11-30 00:35:54,68
2022-11-30 00:35:55,69
2022-11-30 00:35:56,72
2022-11-30 00:35:57,71
2022-11-30 00:35:59,70
2022-11-30 00:36:00,70
2022-11-30 00:36:01,70
2022-11-30 00:36:02,70
2022-11-30 00:36:02,69
2022-11-30 00:36:03,69
2022-11-30 00:36:04,70
2022-11-30 00:36:05,69
2022-11-30 00:38:43,67
2022-11-30 00:38:44,67
2022-11-30 00:38:46,70
2022-11-30 00:38:47,71
2022-11-30 00:38:47,71
2022-11-30 00:38:48,70
2022-11-30 00:38:49,70
2022-11-30 00:38:50,71
2022-11-30 00:38:51,70
2022-11-30 00:38:52,72
2022-11-30 00:38:53,73
2022-11-30 00:38:55,73
2022-11-30 00:38:55,77
2022-11-30 00:38:57,75
2022-11-30 00:38:58,76
2022-11-30 00:38:59,75
2022-11-30 00:39:00,75
2022-11-30 00:39:01,74
2022-11-30 00:39:03,75
2022-11-30 00:39:03,73
2022-11-30 00:39:04,76
2022-11-30 00:39:05,73
2022-11-30 00:39:06,73
2022-11-30 00:39:07,74
2022-11-30 00:39:08,74
2022-11-30 00:39:08,74
2022-11-30 00:39:10,74
2022-11-30 00:39:11,76
2022-11-30 00:39:11,75
2022-11-30 00:39:12,75
2022-11-30 00:39:13,74
2022-11-30 00:39:15,73
2022-11-30 00:39:15,72
2022-11-30 00:39:16,73
2022-11-30 00:39:17,68
2022-11-30 00:39:18,67
2022-11-30 00:39:19,70
2022-11-30 00:39:21,67
2022-11-30 00:39:22,67
2022-11-30 00:39:23,66
2022-11-30 00:39:24,67
2022-11-30 00:39:25,67
2022-11-30 00:39:26,67
2022-11-30 00:39:27,67
2022-11-30 00:39:28,67
2022-11-30 00:39:29,68
2022-11-30 00:39:30,68
2022-11-30 00:39:31,68
2022-11-30 00:39:32,67
2022-11-30 00:39:33,66
2022-11-30 00:39:33,68
2022-11-30 00:39:34,69
2022-11-30 00:39:35,67
2022-11-30 00:39:37,68
2022-11-30 00:39:37,66
2022-11-30 00:39:38,66
2022-11-30 00:39:40,65
2022-11-30 00:39:41,65
2022-11-30 00:39:43,66
2022-11-30 00:39:44,66
2022-11-30 00:39:45,68
2022-11-30 00:39:45,68
2022-11-30 00:39:46,68
2022-11-30 00:39:47,69
2022-11-30 00:39:48,68
2022-11-30 00:39:49,68
2022-11-30 00:39:49,70
2022-11-30 00:39:50,68
2022-11-30 00:39:51,69
2022-11-30 00:39:53,69
2022-11-30 00:39:54,69
2022-11-30 00:39:55,69
2022-11-30 00:39:57,69
2022-11-30 00:39:58,69
2022-11-30 00:39:58,70
2022-11-30 00:39:59,70
2022-11-30 00:40:01,69
2022-11-30 00:40:02,69
2022-11-30 00:40:02,69
2022-11-30 00:40:04,70
2022-11-30 00:40:05,70
2022-11-30 00:40:06,69
2022-11-30 00:40:07,70
2022-11-30 00:40:08,71
2022-11-30 00:40:09,70
2022-11-30 00:40:11,70
2022-11-30 00:40:12,71
2022-11-30 00:40:13,71
2022-11-30 00:40:14,70
2022-11-30 00:40:15,70
2022-11-30 00:40:15,70
2022-11-30 00:40:17,70
2022-11-30 00:40:18,72
2022-11-30 00:40:19,73
2022-11-30 00:40:20,72
2022-11-30 00:40:21,73
2022-11-30 00:40:22,73
2022-11-30 00:40:23,73
2022-11-30 00:40:24,72
2022-11-30 00:40:25,73
2022-11-30 00:40:26,73
2022-11-30 00:40:27,75
2022-11-30 00:40:28,75
2022-11-30 00:40:29,75
2022-11-30 00:40:30,76
2022-11-30 00:40:31,76
2022-11-30 00:40:32,78
2022-11-30 00:40:33,78
2022-11-30 00:40:34,78
2022-11-30 00:40:34,78
2022-11-30 00:40:35,77
2022-11-30 00:40:36,78
2022-11-30 00:40:38,77
2022-11-30 00:40:38,76
2022-11-30 00:40:39,77
2022-11-30 00:40:40,76
2022-11-30 00:40:41,77
2022-11-30 00:40:42,76
2022-11-30 00:40:43,76
2022-11-30 00:40:43,76
2022-11-30 00:40:45,78
2022-11-30 00:40:45,78
2022-11-30 00:40:47,73
2022-11-30 00:40:48,76
2022-11-30 00:40:49,77
2022-11-30 00:40:50,78
2022-11-30 00:40:52,78
2022-11-30 00:40:53,78
2022-11-30 00:40:54,78
2022-11-30 00:40:54,76
2022-11-30 00:40:56,77
2022-11-30 00:40:57,79
2022-11-30 00:40:58,79
2022-11-30 00:41:00,79
2022-11-30 00:41:01,79
2022-11-30 00:41:01,80
2022-11-30 00:41:02,79
2022-11-30 00:41:03,80
2022-11-30 00:41:04,76
2022-11-30 00:41:05,77
2022-11-30 00:41:07,77
2022-11-30 00:41:08,77
2022-11-30 00:41:09,76
2022-11-30 00:41:10,76
2022-11-30 00:41:11,76
2022-11-30 00:41:12,76
2022-11-30 00:41:13,77
2022-11-30 00:41:14,78
2022-11-30 00:41:15,77
2022-11-30 00:41:16,75
2022-11-30 00:41:17,76
2022-11-30 00:41:17,75
2022-11-30 00:41:19,75
2022-11-30 00:41:20,77
2022-11-30 00:41:21,76
2022-11-30 00:41:23,74
2022-11-30 00:41:25,73
2022-11-30 00:41:25,73
2022-11-30 00:41:26,76
2022-11-30 00:41:27,77
2022-11-30 00:41:29,74
2022-11-30 00:41:29,76
2022-11-30 00:41:30,74
2022-11-30 00:41:31,75
2022-11-30 00:41:32,75
2022-11-30 00:41:33,73
2022-11-30 00:41:34,73
2022-11-30 00:41:34,73
2022-11-30 00:41:35,70
2022-11-30 00:41:36,72
2022-11-30 00:41:37,73
2022-11-30 00:41:39,74
2022-11-30 00:41:40,75
2022-11-30 00:41:41,74
2022-11-30 00:41:41,73
2022-11-30 00:41:42,75
2022-11-30 00:41:43,73
2022-11-30 00:41:44,73
2022-11-30 00:41:45,72
2022-11-30 00:41:46,70
2022-11-30 00:41:47,73
2022-11-30 00:41:48,73
2022-11-30 00:41:50,75
2022-11-30 00:41:52,73
2022-11-30 00:41:52,73
2022-11-30 00:41:53,73
2022-11-30 00:41:55,73
2022-11-30 00:41:55,72
2022-11-30 00:41:56,74
2022-11-30 00:41:57,71
2022-11-30 00:41:59,72
2022-11-30 00:41:59,72
2022-11-30 00:42:00,74
2022-11-30 00:42:01,73
2022-11-30 00:42:02,74
2022-11-30 00:42:04,74
2022-11-30 00:42:04,73
2022-11-30 00:42:05,74
2022-11-30 00:42:07,75
2022-11-30 00:42:09,71
2022-11-30 00:42:10,72
2022-11-30 00:42:11,73
2022-11-30 00:42:12,73
2022-11-30 00:42:13,74
2022-11-30 00:42:14,74
2022-11-30 00:42:15,76
2022-11-30 00:42:16,73
2022-11-30 00:42:17,73
2022-11-30 00:42:19,73
2022-11-30 00:42:20,73
2022-11-30 00:42:21,75
2022-11-30 00:42:22,76
2022-11-30 00:42:23,76
2022-11-30 00:42:24,77
2022-11-30 00:42:24,79
2022-11-30 00:42:25,77
2022-11-30 00:42:27,77
2022-11-30 00:42:27,77
2022-11-30 00:42:28,75
2022-11-30 00:42:29,75
2022-11-30 00:42:30,77
2022-11-30 00:42:31,77
2022-11-30 00:42:32,76
2022-11-30 00:42:33,78
2022-11-30 00:42:34,78
2022-11-30 00:42:35,78
2022-11-30 00:42:37,79
2022-11-30 00:42:39,78
2022-11-30 00:42:40,78
2022-11-30 00:42:40,78
