datetime,value
2022-10-05 11:55:32,247
2022-10-05 11:55:34,266
2022-10-05 11:55:36,254
2022-10-05 11:55:38,258
2022-10-05 11:55:40,261
2022-10-05 11:55:43,256
2022-10-05 11:55:45,263
2022-10-05 11:55:47,256
2022-10-05 11:55:49,278
2022-10-05 11:55:52,280
2022-10-05 11:55:54,266
2022-10-05 11:55:56,268
2022-10-05 11:55:58,249
2022-10-05 11:56:01,271
2022-10-05 11:56:03,244
2022-10-05 11:56:05,266
2022-10-05 11:56:08,266
2022-10-05 11:56:09,278
2022-10-05 11:56:12,273
2022-10-05 11:56:15,259
2022-10-05 11:56:16,273
2022-10-05 11:56:19,275
2022-10-05 11:56:22,268
2022-10-05 11:56:24,278
2022-10-05 11:56:26,268
2022-10-05 11:56:28,246
2022-10-05 11:56:29,268
2022-10-05 11:56:32,268
2022-10-05 11:56:34,271
2022-10-05 11:56:36,266
2022-10-05 11:56:38,261
2022-10-05 11:56:40,263
2022-10-05 11:56:42,280
2022-10-05 11:56:44,268
2022-10-05 11:56:49,268
2022-10-05 11:56:50,254
2022-10-05 11:56:52,268
2022-10-05 11:56:55,251
2022-10-05 11:56:56,271
2022-10-05 11:56:59,264
2022-10-05 11:57:01,266
2022-10-05 11:57:03,280
2022-10-05 11:57:07,259
2022-10-05 11:57:09,246
2022-10-05 11:57:11,281
2022-10-05 11:57:12,273
2022-10-05 11:57:15,280
2022-10-05 11:57:17,261
2022-10-05 11:57:19,276
2022-10-05 11:57:21,276
2022-10-05 11:57:24,254
2022-10-05 11:57:25,253
2022-10-05 11:57:28,273
2022-10-05 11:57:30,258
2022-10-05 11:57:32,261
2022-10-05 11:57:34,269
2022-10-05 11:57:37,254
2022-10-05 11:57:39,261
2022-10-05 11:57:41,261
2022-10-05 11:57:43,263
2022-10-05 11:57:44,273
2022-10-05 11:57:47,256
2022-10-05 11:57:49,258
2022-10-05 11:57:52,265
2022-10-05 11:57:53,244
2022-10-05 11:57:56,261
2022-10-05 11:57:59,263
2022-10-05 11:58:01,283
2022-10-05 11:58:04,266
2022-10-05 11:58:05,283
2022-10-05 11:58:08,280
2022-10-05 11:58:10,273
2022-10-05 11:58:12,254
2022-10-05 11:58:14,270
2022-10-05 11:58:16,275
2022-10-05 11:58:18,261
2022-10-05 11:58:20,275
2022-10-05 11:58:22,256
2022-10-05 11:58:24,268
2022-10-05 11:58:28,285
2022-10-05 11:58:29,275
2022-10-05 11:58:32,261
2022-10-05 11:58:34,278
2022-10-05 11:58:37,273
2022-10-05 11:58:39,291
2022-10-05 11:58:41,297
2022-10-05 11:58:43,282
2022-10-05 11:58:45,116
2022-10-05 11:58:47,170
2022-10-05 11:58:50,160
2022-10-05 11:58:51,148
2022-10-05 11:58:53,145
2022-10-05 11:58:54,155
2022-10-05 11:58:57,146
2022-10-05 11:58:58,153
2022-10-05 11:59:01,138
2022-10-05 11:59:03,150
2022-10-05 11:59:06,148
2022-10-05 11:59:08,160
2022-10-05 11:59:10,158
2022-10-05 11:59:12,165
2022-10-05 11:59:14,153
2022-10-05 11:59:16,143
2022-10-05 11:59:17,158
2022-10-05 11:59:20,152
2022-10-05 11:59:23,148
2022-10-05 11:59:25,167
2022-10-05 11:59:28,148
2022-10-05 11:59:29,165
2022-10-05 11:59:32,162
2022-10-05 11:59:34,150
2022-10-05 11:59:36,134
2022-10-05 11:59:38,150
2022-10-05 11:59:40,147
2022-10-05 11:59:42,146
2022-10-05 11:59:44,148
2022-10-05 11:59:46,153
2022-10-05 11:59:48,153
2022-10-05 11:59:50,153
2022-10-05 11:59:52,165
2022-10-05 11:59:54,141
2022-10-05 11:59:56,141
2022-10-05 11:59:58,153
2022-10-05 12:00:01,153
2022-10-05 12:00:03,148
2022-10-05 12:00:05,153
2022-10-05 12:00:08,141
2022-10-05 12:00:10,165
2022-10-05 12:00:12,145
2022-10-05 12:00:14,148
2022-10-05 12:00:16,165
2022-10-05 12:00:18,153
2022-10-05 12:00:20,151
2022-10-05 12:00:22,153
2022-10-05 12:00:24,162
2022-10-05 12:00:27,177
2022-10-05 12:00:28,158
2022-10-05 12:00:30,165
2022-10-05 12:00:33,167
2022-10-05 12:00:34,145
2022-10-05 12:00:36,140
2022-10-05 12:00:38,143
2022-10-05 12:00:41,150
2022-10-05 12:00:43,135
2022-10-05 12:00:46,150
2022-10-05 12:00:47,136
2022-10-05 12:00:50,150
2022-10-05 12:00:51,141
2022-10-05 12:00:54,153
2022-10-05 12:00:55,143
2022-10-05 12:00:57,141
2022-10-05 12:00:59,160
2022-10-05 12:01:01,157
2022-10-05 12:01:04,145
2022-10-05 12:01:06,152
2022-10-05 12:01:07,148
2022-10-05 12:01:10,155
2022-10-05 12:01:12,153
2022-10-05 12:01:14,141
2022-10-05 12:01:16,150
2022-10-05 12:01:19,26
2022-10-05 12:01:20,86
2022-10-05 12:01:23,173
2022-10-05 12:01:25,186
2022-10-05 12:01:28,175
2022-10-05 12:01:29,177
2022-10-05 12:01:32,179
2022-10-05 12:01:34,196
2022-10-05 12:01:37,179
2022-10-05 12:01:39,169
2022-10-05 12:01:42,158
2022-10-05 12:01:44,159
2022-10-05 12:01:47,174
2022-10-05 12:01:50,181
2022-10-05 12:01:51,167
2022-10-05 12:01:54,164
2022-10-05 12:01:55,193
2022-10-05 12:01:57,164
2022-10-05 12:02:00,163
2022-10-05 12:02:02,174
2022-10-05 12:02:05,174
2022-10-05 12:02:08,186
2022-10-05 12:02:09,178
2022-10-05 12:02:10,154
2022-10-05 12:02:13,178
2022-10-05 12:02:15,162
2022-10-05 12:02:17,165
2022-10-05 12:02:20,182
2022-10-05 12:02:22,171
2022-10-05 12:02:23,181
2022-10-05 12:02:26,169
2022-10-05 12:02:29,172
2022-10-05 12:02:30,164
2022-10-05 12:02:33,157
2022-10-05 12:02:36,162
2022-10-05 12:02:37,172
2022-10-05 12:02:39,183
2022-10-05 12:02:42,186
2022-10-05 12:02:44,166
2022-10-05 12:02:46,177
2022-10-05 12:02:47,171
2022-10-05 12:02:50,169
2022-10-05 12:02:52,152
2022-10-05 12:02:54,-235
2022-10-05 12:02:56,69
2022-10-05 12:02:59,152
2022-10-05 12:03:01,47
2022-10-05 12:03:03,-102
2022-10-05 12:03:05,-108
2022-10-05 12:03:08,-118
2022-10-05 12:03:10,-101
2022-10-05 12:03:11,-98
2022-10-05 12:03:14,-107
2022-10-05 12:03:15,-119
2022-10-05 12:03:18,-116
2022-10-05 12:03:20,-102
2022-10-05 12:03:23,-111
2022-10-05 12:03:25,-114
2022-10-05 12:03:27,-109
2022-10-05 12:03:30,-116
2022-10-05 12:03:31,-94
2022-10-05 12:03:32,-114
2022-10-05 12:03:35,-107
2022-10-05 12:03:38,-114
2022-10-05 12:03:40,-109
2022-10-05 12:03:41,-124
2022-10-05 12:03:43,-109
2022-10-05 12:03:45,-123
2022-10-05 12:03:47,-114
2022-10-05 12:03:49,-104
2022-10-05 12:03:52,-111
2022-10-05 12:03:53,-116
2022-10-05 12:03:55,-124
2022-10-05 12:03:58,-101
2022-10-05 12:04:01,-104
2022-10-05 12:04:03,-99
2022-10-05 12:04:04,-109
2022-10-05 12:04:07,-102
2022-10-05 12:04:09,-109
2022-10-05 12:04:11,-109
2022-10-05 12:04:13,-112
2022-10-05 12:04:16,-93
2022-10-05 12:04:19,-133
2022-10-05 12:04:20,-104
2022-10-05 12:04:22,-107
2022-10-05 12:04:25,-115
2022-10-05 12:04:27,-92
2022-10-05 12:04:29,-109
2022-10-05 12:04:31,-104
2022-10-05 12:04:34,-99
2022-10-05 12:04:36,-106
2022-10-05 12:04:38,-99
2022-10-05 12:04:39,-82
2022-10-05 12:04:42,-116
2022-10-05 12:04:44,-119
2022-10-05 12:04:46,-107
2022-10-05 12:04:49,-94
2022-10-05 12:04:51,-116
2022-10-05 12:04:53,-90
2022-10-05 12:04:55,-99
2022-10-05 12:04:57,-138
2022-10-05 12:04:59,-118
2022-10-05 12:05:01,-109
2022-10-05 12:05:03,-118
2022-10-05 12:05:06,-124
2022-10-05 12:05:08,-124
2022-10-05 12:05:10,-116
2022-10-05 12:05:12,-109
2022-10-05 12:05:14,-104
2022-10-05 12:05:16,-116
2022-10-05 12:05:18,-114
2022-10-05 12:05:21,-99
2022-10-05 12:05:25,-97
2022-10-05 12:05:26,-53
2022-10-05 12:05:29,-18
2022-10-05 12:05:31,-29
2022-10-05 12:05:33,-37
2022-10-05 12:05:35,-29
2022-10-05 12:05:38,-32
2022-10-05 12:05:40,-18
2022-10-05 12:05:42,-5
2022-10-05 12:05:45,-23
2022-10-05 12:05:47,-27
2022-10-05 12:05:49,-18
2022-10-05 12:05:51,-13
2022-10-05 12:05:53,-20
2022-10-05 12:05:55,-23
2022-10-05 12:05:57,-29
2022-10-05 12:05:59,-40
2022-10-05 12:06:01,-25
2022-10-05 12:06:03,-37
2022-10-05 12:06:06,-13
2022-10-05 12:06:08,-28
2022-10-05 12:06:10,-25
2022-10-05 12:06:13,-25
2022-10-05 12:06:14,-30
2022-10-05 12:06:17,-21
2022-10-05 12:06:19,-32
2022-10-05 12:06:21,-25
2022-10-05 12:06:24,-21
2022-10-05 12:06:25,-20
2022-10-05 12:06:28,-32
2022-10-05 12:06:30,-34
2022-10-05 12:06:32,-32
2022-10-05 12:06:34,-30
2022-10-05 12:06:37,-16
2022-10-05 12:06:38,-49
2022-10-05 12:06:41,-42
2022-10-05 12:06:43,-36
2022-10-05 12:06:45,-23
2022-10-05 12:06:46,-23
2022-10-05 12:06:49,-28
2022-10-05 12:06:51,-39
2022-10-05 12:06:54,-50
2022-10-05 12:06:56,-3
2022-10-05 12:06:58,-23
2022-10-05 12:07:01,-25
2022-10-05 12:07:03,-34
2022-10-05 12:07:05,-22
2022-10-05 12:07:07,-35
2022-10-05 12:07:09,-35
2022-10-05 12:07:11,-34
2022-10-05 12:07:14,-24
2022-10-05 12:07:15,-37
2022-10-05 12:07:18,-28
2022-10-05 12:07:19,-25
2022-10-05 12:07:21,-20
2022-10-05 12:07:23,-57
2022-10-05 12:07:25,-8
2022-10-05 12:07:27,-30
2022-10-05 12:07:29,-30
2022-10-05 12:07:31,-27
2022-10-05 12:07:33,-28
2022-10-05 12:07:35,-32
2022-10-05 12:07:37,-35
2022-10-05 12:07:40,-23
2022-10-05 12:07:42,-25
2022-10-05 12:07:43,-23
2022-10-05 12:07:46,-23
2022-10-05 12:07:48,-28
2022-10-05 12:07:51,-30
2022-10-05 12:07:53,-18
2022-10-05 12:07:55,-42
2022-10-05 12:07:57,-15
2022-10-05 12:07:59,-32
2022-10-05 12:08:01,-25
2022-10-05 12:08:05,-21
2022-10-05 12:08:07,-47
2022-10-05 12:08:09,-20
2022-10-05 12:08:11,-44
2022-10-05 12:08:13,-25
2022-10-05 12:08:16,-33
2022-10-05 12:08:18,-25
2022-10-05 12:08:21,-23
2022-10-05 12:08:24,-37
2022-10-05 12:08:26,-40
2022-10-05 12:08:28,-37
2022-10-05 12:08:30,-10
2022-10-05 12:08:32,-40
2022-10-05 12:08:34,-30
2022-10-05 12:08:37,-6
2022-10-05 12:08:39,-30
2022-10-05 12:08:40,-30
2022-10-05 12:08:43,-27
2022-10-05 12:08:47,-30
2022-10-05 12:08:49,-35
2022-10-05 12:08:52,-49
2022-10-05 12:08:53,-24
2022-10-05 12:08:56,-1
2022-10-05 12:08:57,-20
2022-10-05 12:09:00,-30
2022-10-05 12:09:02,-25
2022-10-05 12:09:04,-21
2022-10-05 12:09:06,-25
2022-10-05 12:09:08,-20
2022-10-05 12:09:10,-47
2022-10-05 12:09:12,-13
2022-10-05 12:09:15,-18
2022-10-05 12:09:17,-42
2022-10-05 12:09:19,-15
2022-10-05 12:09:22,-30
2022-10-05 12:09:24,-44
2022-10-05 12:09:25,-40
2022-10-05 12:09:28,-40
2022-10-05 12:09:30,-28
2022-10-05 12:09:32,-30
2022-10-05 12:09:34,-21
2022-10-05 12:09:36,-25
2022-10-05 12:09:39,-30
2022-10-05 12:09:40,-18
2022-10-05 12:09:42,-11
2022-10-05 12:09:45,-23
2022-10-05 12:09:47,-28
2022-10-05 12:09:50,-32
2022-10-05 12:09:52,-39
2022-10-05 12:09:53,-9
2022-10-05 12:09:56,-35
2022-10-05 12:09:58,-18
2022-10-05 12:10:00,-39
2022-10-05 12:10:03,-23
2022-10-05 12:10:04,-44
2022-10-05 12:10:06,-11
2022-10-05 12:10:08,-23
2022-10-05 12:10:10,-25
2022-10-05 12:10:13,-27
2022-10-05 12:10:15,-16
2022-10-05 12:10:17,-39
2022-10-05 12:10:19,-18
2022-10-05 12:10:21,-32
2022-10-05 12:10:23,-23
2022-10-05 12:10:25,-32
2022-10-05 12:10:27,-25
2022-10-05 12:10:29,-20
2022-10-05 12:10:32,-35
2022-10-05 12:10:34,-28
2022-10-05 12:10:36,-14
2022-10-05 12:10:39,-28
2022-10-05 12:10:41,-40
2022-10-05 12:10:43,-16
2022-10-05 12:10:45,-40
2022-10-05 12:10:47,-30
2022-10-05 12:10:49,-28
2022-10-05 12:10:51,-23
2022-10-05 12:10:53,-37
2022-10-05 12:10:56,-13
2022-10-05 12:10:58,-26
2022-10-05 12:11:00,-37
2022-10-05 12:11:02,-30
2022-10-05 12:11:06,-27
2022-10-05 12:11:08,-32
2022-10-05 12:11:10,-37
2022-10-05 12:11:12,-28
2022-10-05 12:11:15,-45
2022-10-05 12:11:16,-30
2022-10-05 12:11:18,-30
2022-10-05 12:11:20,-35
2022-10-05 12:11:24,-30
2022-10-05 12:11:25,-11
2022-10-05 12:11:28,-18
2022-10-05 12:11:30,-25
2022-10-05 12:11:32,-25
2022-10-05 12:11:34,-18
2022-10-05 12:11:36,-42
2022-10-05 12:11:37,-30
2022-10-05 12:11:41,-13
2022-10-05 12:11:42,-40
2022-10-05 12:11:43,-45
2022-10-05 12:11:46,-35
2022-10-05 12:11:48,-50
2022-10-05 12:11:50,-16
2022-10-05 12:11:52,-21
2022-10-05 12:11:56,-52
2022-10-05 12:11:59,-15
2022-10-05 12:12:00,-30
2022-10-05 12:12:02,-32
2022-10-05 12:12:04,-26
2022-10-05 12:12:06,-20
2022-10-05 12:12:09,-15
2022-10-05 12:12:13,-28
2022-10-05 12:12:15,-32
2022-10-05 12:12:17,-43
2022-10-05 12:12:18,-42
2022-10-05 12:12:21,-23
2022-10-05 12:12:22,-37
2022-10-05 12:12:24,-30
2022-10-05 12:12:27,-18
2022-10-05 12:12:30,-20
2022-10-05 12:12:32,-37
2022-10-05 12:12:33,-16
2022-10-05 12:12:35,-25
2022-10-05 12:12:37,-23
2022-10-05 12:12:41,-26
2022-10-05 12:12:42,-18
2022-10-05 12:12:45,-20
2022-10-05 12:12:47,-28
2022-10-05 12:12:49,-35
2022-10-05 12:12:51,-27
2022-10-05 12:12:54,-25
2022-10-05 12:12:55,-21
2022-10-05 12:12:58,-44
2022-10-05 12:12:59,-18
2022-10-05 12:13:01,-25
2022-10-05 12:13:04,-54
2022-10-05 12:13:05,-25
2022-10-05 12:13:07,-35
2022-10-05 12:13:10,-37
2022-10-05 12:13:12,-23
2022-10-05 12:13:14,-40
2022-10-05 12:13:16,-33
2022-10-05 12:13:19,-28
2022-10-05 12:13:20,-23
2022-10-05 12:13:22,-18
2022-10-05 12:13:25,-13
2022-10-05 12:13:28,-11
2022-10-05 12:13:29,-44
2022-10-05 12:13:31,-35
2022-10-05 12:13:33,-25
2022-10-05 12:13:35,2
2022-10-05 12:13:38,-16
2022-10-05 12:13:40,-4
2022-10-05 12:13:43,-25
2022-10-05 12:13:44,-33
2022-10-05 12:13:46,-37
2022-10-05 12:13:49,-32
2022-10-05 12:13:50,-18
2022-10-05 12:13:52,-21
2022-10-05 12:13:55,-13
2022-10-05 12:13:57,-32
2022-10-05 12:13:59,-21
2022-10-05 12:14:01,-25
2022-10-05 12:14:03,-35
2022-10-05 12:14:06,-21
2022-10-05 12:14:09,-35
2022-10-05 12:14:11,-18
2022-10-05 12:14:12,-37
2022-10-05 12:14:14,-21
2022-10-05 12:14:17,-23
2022-10-05 12:14:19,-42
2022-10-05 12:14:21,-30
2022-10-05 12:14:24,-23
2022-10-05 12:14:26,-35
2022-10-05 12:14:28,-18
2022-10-05 12:14:31,-26
2022-10-05 12:14:31,-20
2022-10-05 12:14:34,-28
2022-10-05 12:14:36,-42
2022-10-05 12:14:39,-40
2022-10-05 12:14:42,-40
2022-10-05 12:14:45,-25
2022-10-05 12:14:46,-18
2022-10-05 12:14:48,-23
2022-10-05 12:14:50,-21
2022-10-05 12:14:52,-30
2022-10-05 12:14:55,-27
2022-10-05 12:14:57,-16
2022-10-05 12:14:59,-28
2022-10-05 12:15:01,-25
2022-10-05 12:15:05,-30
2022-10-05 12:15:07,-18
2022-10-05 12:15:09,-32
2022-10-05 12:15:11,-38
2022-10-05 12:15:13,-37
2022-10-05 12:15:15,-21
2022-10-05 12:15:17,-47
2022-10-05 12:15:20,-23
2022-10-05 12:15:20,-37
2022-10-05 12:15:24,-30
2022-10-05 12:15:25,-25
2022-10-05 12:15:27,-28
2022-10-05 12:15:30,-9
2022-10-05 12:15:32,-37
2022-10-05 12:15:34,-28
2022-10-05 12:15:37,-52
2022-10-05 12:15:39,-23
2022-10-05 12:15:40,-28
2022-10-05 12:15:43,-4
2022-10-05 12:15:45,-23
2022-10-05 12:15:47,-30
2022-10-05 12:15:50,-44
2022-10-05 12:15:52,-27
2022-10-05 12:15:54,-20
2022-10-05 12:15:55,-15
2022-10-05 12:15:57,-11
2022-10-05 12:16:00,-25
2022-10-05 12:16:02,-9
2022-10-05 12:16:04,-18
2022-10-05 12:16:06,-22
2022-10-05 12:16:08,-15
2022-10-05 12:16:10,-33
2022-10-05 12:16:12,-27
2022-10-05 12:16:14,-32
2022-10-05 12:16:16,-42
2022-10-05 12:16:18,-40
2022-10-05 12:16:21,-25
2022-10-05 12:16:22,-33
2022-10-05 12:16:24,-35
2022-10-05 12:16:25,-37
2022-10-05 12:16:27,-23
2022-10-05 12:16:30,-19
2022-10-05 12:16:32,-23
2022-10-05 12:16:34,-16
2022-10-05 12:16:37,-21
2022-10-05 12:16:39,-25
2022-10-05 12:16:41,-17
2022-10-05 12:16:43,-37
2022-10-05 12:16:46,-29
2022-10-05 12:16:49,-30
2022-10-05 12:16:51,-9
2022-10-05 12:16:53,-18
2022-10-05 12:16:54,-13
2022-10-05 12:16:56,-10
2022-10-05 12:16:59,-23
2022-10-05 12:17:02,-18
2022-10-05 12:17:04,-21
2022-10-05 12:17:06,-18
2022-10-05 12:17:08,-30
2022-10-05 12:17:10,-35
2022-10-05 12:17:13,-26
2022-10-05 12:17:15,-4
2022-10-05 12:17:17,-33
2022-10-05 12:17:19,-57
2022-10-05 12:17:21,-30
2022-10-05 12:17:23,-45
2022-10-05 12:17:25,-38
2022-10-05 12:17:29,-25
2022-10-05 12:17:31,-30
2022-10-05 12:17:33,-45
2022-10-05 12:17:36,-25
2022-10-05 12:17:38,-15
2022-10-05 12:17:40,-23
2022-10-05 12:17:42,-25
2022-10-05 12:17:44,-40
2022-10-05 12:17:47,-44
2022-10-05 12:17:49,-32
2022-10-05 12:17:51,-35
2022-10-05 12:17:53,-35
2022-10-05 12:17:55,-23
2022-10-05 12:17:57,-35
2022-10-05 12:18:00,-18
2022-10-05 12:18:03,-23
2022-10-05 12:18:04,-28
2022-10-05 12:18:07,-30
2022-10-05 12:18:10,-38
2022-10-05 12:18:12,-10
2022-10-05 12:18:15,-20
2022-10-05 12:18:16,-37
2022-10-05 12:18:19,-33
2022-10-05 12:18:21,-32
2022-10-05 12:18:24,-18
2022-10-05 12:18:26,-11
2022-10-05 12:18:28,-33
2022-10-05 12:18:31,-1
2022-10-05 12:18:33,-38
2022-10-05 12:18:35,-32
2022-10-05 12:18:36,-45
2022-10-05 12:18:38,-18
2022-10-05 12:18:42,-30
2022-10-05 12:18:44,-32
2022-10-05 12:18:45,-33
2022-10-05 12:18:49,-37
2022-10-05 12:18:49,-25
2022-10-05 12:18:52,-32
2022-10-05 12:18:55,-27
2022-10-05 12:18:57,-20
2022-10-05 12:18:59,-25
2022-10-05 12:19:02,-18
2022-10-05 12:19:03,-25
2022-10-05 12:19:06,-20
2022-10-05 12:19:08,-33
2022-10-05 12:19:11,-21
2022-10-05 12:19:15,-23
2022-10-05 12:19:17,-25
2022-10-05 12:19:19,-30
2022-10-05 12:19:21,-23
2022-10-05 12:19:23,-25
2022-10-05 12:19:25,-25
2022-10-05 12:19:27,-25
2022-10-05 12:19:29,-21
2022-10-05 12:19:31,-23
2022-10-05 12:19:32,-25
2022-10-05 12:19:34,-15
2022-10-05 12:19:37,-35
2022-10-05 12:19:39,-28
2022-10-05 12:19:41,-18
2022-10-05 12:19:43,-25
2022-10-05 12:19:45,-13
2022-10-05 12:19:48,-8
2022-10-05 12:19:50,-48
2022-10-05 12:19:52,11
2022-10-05 12:19:55,127
2022-10-05 12:19:58,215
2022-10-05 12:20:00,215
2022-10-05 12:20:02,212
2022-10-05 12:20:04,188
2022-10-05 12:20:06,195
2022-10-05 12:20:08,193
2022-10-05 12:20:10,202
2022-10-05 12:20:13,202
2022-10-05 12:20:15,192
2022-10-05 12:20:17,197
2022-10-05 12:20:20,207
2022-10-05 12:20:22,221
2022-10-05 12:20:24,192
2022-10-05 12:20:28,192
2022-10-05 12:20:30,199
2022-10-05 12:20:33,194
2022-10-05 12:20:35,202
2022-10-05 12:20:38,197
2022-10-05 12:20:39,197
2022-10-05 12:20:42,204
2022-10-05 12:20:44,187
2022-10-05 12:20:46,204
2022-10-05 12:20:49,207
2022-10-05 12:20:51,197
2022-10-05 12:20:52,211
2022-10-05 12:20:54,197
2022-10-05 12:20:57,201
2022-10-05 12:20:58,207
2022-10-05 12:21:01,187
2022-10-05 12:21:03,209
2022-10-05 12:21:05,192
2022-10-05 12:21:07,192
2022-10-05 12:21:11,187
2022-10-05 12:21:11,190
2022-10-05 12:21:14,199
2022-10-05 12:21:18,194
2022-10-05 12:21:20,199
2022-10-05 12:21:23,209
2022-10-05 12:21:26,199
2022-10-05 12:21:28,194
2022-10-05 12:21:30,213
2022-10-05 12:21:31,199
2022-10-05 12:21:34,197
2022-10-05 12:21:37,201
2022-10-05 12:21:39,200
2022-10-05 12:21:42,209
2022-10-05 12:21:46,197
2022-10-05 12:21:47,192
2022-10-05 12:21:48,194
2022-10-05 12:21:51,192
2022-10-05 12:21:53,214
2022-10-05 12:21:55,192
2022-10-05 12:21:56,211
2022-10-05 12:21:59,206
2022-10-05 12:22:01,190
2022-10-05 12:22:03,209
2022-10-05 12:22:05,201
2022-10-05 12:22:09,202
2022-10-05 12:22:10,197
2022-10-05 12:22:12,187
2022-10-05 12:22:14,185
2022-10-05 12:22:16,211
2022-10-05 12:22:19,209
2022-10-05 12:22:22,192
2022-10-05 12:22:24,217
2022-10-05 12:22:26,209
2022-10-05 12:22:29,202
2022-10-05 12:22:31,190
2022-10-05 12:22:33,211
2022-10-05 12:22:35,192
2022-10-05 12:22:37,189
2022-10-05 12:22:41,212
2022-10-05 12:22:43,194
2022-10-05 12:22:45,197
2022-10-05 12:22:47,204
2022-10-05 12:22:49,197
2022-10-05 12:22:52,175
2022-10-05 12:22:54,201
2022-10-05 12:22:56,199
2022-10-05 12:22:57,187
2022-10-05 12:22:59,209
2022-10-05 12:23:01,201
2022-10-05 12:23:04,187
2022-10-05 12:23:06,195
2022-10-05 12:23:08,192
2022-10-05 12:23:11,202
2022-10-05 12:23:14,190
2022-10-05 12:23:16,197
2022-10-05 12:23:19,209
2022-10-05 12:23:21,197
2022-10-05 12:23:23,212
2022-10-05 12:23:25,199
2022-10-05 12:23:26,183
2022-10-05 12:23:28,199
2022-10-05 12:23:31,189
2022-10-05 12:23:33,204
2022-10-05 12:23:35,185
2022-10-05 12:23:38,187
2022-10-05 12:23:40,204
2022-10-05 12:23:43,209
2022-10-05 12:23:45,194
2022-10-05 12:23:47,194
2022-10-05 12:23:52,216
2022-10-05 12:23:54,194
2022-10-05 12:23:56,204
2022-10-05 12:23:58,197
2022-10-05 12:24:02,175
2022-10-05 12:24:04,207
2022-10-05 12:24:07,187
2022-10-05 12:24:08,206
2022-10-05 12:24:10,187
2022-10-05 12:24:13,197
2022-10-05 12:24:15,192
2022-10-05 12:24:17,206
2022-10-05 12:24:20,192
2022-10-05 12:24:22,204
2022-10-05 12:24:24,199
2022-10-05 12:24:26,184
2022-10-05 12:24:30,185
2022-10-05 12:24:32,201
2022-10-05 12:24:34,192
2022-10-05 12:24:36,211
2022-10-05 12:24:38,180
2022-10-05 12:24:39,182
2022-10-05 12:24:42,197
2022-10-05 12:24:44,185
2022-10-05 12:24:47,211
2022-10-05 12:24:50,201
2022-10-05 12:24:52,194
2022-10-05 12:24:55,184
2022-10-05 12:24:58,198
2022-10-05 12:24:59,199
2022-10-05 12:25:02,202
2022-10-05 12:25:02,199
2022-10-05 12:25:06,206
2022-10-05 12:25:08,206
2022-10-05 12:25:09,189
2022-10-05 12:25:12,202
2022-10-05 12:25:15,209
2022-10-05 12:25:17,180
2022-10-05 12:25:20,194
2022-10-05 12:25:22,199
2022-10-05 12:25:24,197
2022-10-05 12:25:26,192
2022-10-05 12:25:29,212
2022-10-05 12:25:31,223
2022-10-05 12:25:34,209
2022-10-05 12:25:35,197
2022-10-05 12:25:38,209
2022-10-05 12:25:41,199
2022-10-05 12:25:43,187
2022-10-05 12:25:45,199
2022-10-05 12:25:47,194
2022-10-05 12:25:48,204
2022-10-05 12:25:51,199
2022-10-05 12:25:53,201
2022-10-05 12:25:54,211
2022-10-05 12:25:57,187
2022-10-05 12:25:59,204
2022-10-05 12:26:01,199
2022-10-05 12:26:03,178
2022-10-05 12:26:06,180
2022-10-05 12:26:08,187
2022-10-05 12:26:09,206
2022-10-05 12:26:11,199
2022-10-05 12:26:13,194
2022-10-05 12:26:16,196
2022-10-05 12:26:19,199
2022-10-05 12:26:21,204
2022-10-05 12:26:24,199
2022-10-05 12:26:25,222
2022-10-05 12:26:27,223
2022-10-05 12:26:29,240
2022-10-05 12:26:33,233
2022-10-05 12:26:34,212
2022-10-05 12:26:36,219
2022-10-05 12:26:38,221
2022-10-05 12:26:40,217
2022-10-05 12:26:42,214
2022-10-05 12:26:44,221
2022-10-05 12:26:46,222
2022-10-05 12:26:50,236
2022-10-05 12:26:52,233
2022-10-05 12:26:54,216
2022-10-05 12:26:56,209
2022-10-05 12:26:58,212
2022-10-05 12:27:01,197
2022-10-05 12:27:03,219
2022-10-05 12:27:05,223
2022-10-05 12:27:07,202
2022-10-05 12:27:09,233
2022-10-05 12:27:11,219
2022-10-05 12:27:13,221
2022-10-05 12:27:15,209
2022-10-05 12:27:17,223
2022-10-05 12:27:20,219
2022-10-05 12:27:21,212
2022-10-05 12:27:25,221
2022-10-05 12:27:26,231
2022-10-05 12:27:29,211
2022-10-05 12:27:31,222
2022-10-05 12:27:35,218
2022-10-05 12:27:37,207
2022-10-05 12:27:39,224
2022-10-05 12:27:40,211
2022-10-05 12:27:43,209
2022-10-05 12:27:44,207
2022-10-05 12:27:47,214
2022-10-05 12:27:50,216
2022-10-05 12:27:51,212
2022-10-05 12:27:54,209
2022-10-05 12:27:56,224
2022-10-05 12:27:58,211
2022-10-05 12:28:00,226
2022-10-05 12:28:02,207
2022-10-05 12:28:03,226
2022-10-05 12:28:06,231
2022-10-05 12:28:09,231
2022-10-05 12:28:11,207
2022-10-05 12:28:13,218
2022-10-05 12:28:15,222
2022-10-05 12:28:18,223
2022-10-05 12:28:20,216
2022-10-05 12:28:21,214
2022-10-05 12:28:23,202
2022-10-05 12:28:26,226
2022-10-05 12:28:28,219
2022-10-05 12:28:31,212
2022-10-05 12:28:32,229
2022-10-05 12:28:35,204
2022-10-05 12:28:38,216
2022-10-05 12:28:41,197
