datetime,value
2022-09-22 20:33:34,-300.0
2022-09-22 20:33:59,-333.0
2022-09-22 20:34:25,-422.0
2022-09-22 20:34:51,-365.0
2022-09-22 20:35:16,66.0
2022-09-22 20:35:41,-371.0
2022-09-22 20:36:05,30.0
2022-09-22 20:36:29,-252.0
2022-09-22 20:36:54,-49.0
2022-09-22 20:37:19,-146.0
2022-09-22 20:37:32,-210.0
2022-09-22 20:37:57,-258.0
2022-09-22 20:38:21,-201.0
2022-09-22 20:38:46,-188.0
2022-09-22 20:39:12,-277.0
2022-09-22 20:39:38,-84.0
2022-09-22 20:40:03,-86.0
2022-09-22 20:40:29,-471.0
2022-09-22 20:40:54,-221.0
2022-09-22 20:41:17,-299.0
2022-09-22 20:41:30,-314.0
2022-09-22 20:41:57,-163.0
2022-09-22 20:42:22,-133.0
2022-09-22 20:42:47,-455.0
2022-09-22 20:43:12,-467.0
2022-09-22 20:43:36,-183.0
2022-09-22 20:44:01,-409.0
2022-09-22 20:44:25,-53.0
2022-09-22 20:44:49,-268.0
2022-09-22 20:45:15,-277.0
2022-09-22 20:45:40,-289.0
2022-09-22 20:46:04,-172.0
2022-09-22 20:46:27,-41.0
2022-09-22 20:46:51,-37.0
2022-09-22 20:47:15,-328.0
2022-09-22 20:47:39,-357.0
2022-09-22 20:48:03,-191.0
2022-09-22 20:48:27,-364.0
2022-09-22 20:48:50,-29.0
2022-09-22 20:49:13,-194.0
2022-09-22 20:49:36,-238.0
2022-09-22 20:50:00,-121.0
2022-09-22 20:50:24,-70.0
2022-09-22 20:50:48,-80.0
2022-09-22 20:51:11,-22.0
2022-09-22 20:51:23,-26.0
2022-09-22 20:51:46,-704.0
2022-09-22 20:52:10,-292.0
2022-09-22 20:52:45,-198.0
2022-09-22 20:53:08,39.0
2022-09-22 20:53:32,-5.0
2022-09-22 20:53:56,29.0
2022-09-22 20:54:20,9.0
2022-09-22 20:54:33,28.0
2022-09-22 20:54:56,49.0
2022-09-22 20:55:21,32.0
2022-09-22 20:55:46,45.0
2022-09-22 20:56:09,29.0
2022-09-22 20:56:33,-423.0
2022-09-22 20:56:57,-190.0
2022-09-22 20:57:22,-37.0
2022-09-22 20:57:45,-240.0
2022-09-22 21:00:10,-683.0
2022-09-22 21:00:33,36.0
2022-09-22 21:00:56,0.0
2022-09-22 21:01:20,-13.0
2022-09-22 21:01:44,-38.0
2022-09-22 21:12:30,-681.0
2022-09-22 21:12:45,-167.0
2022-09-22 21:13:18,14.0
2022-09-22 21:13:31,58.0
2022-09-22 21:13:59,-124.0
2022-09-22 21:14:26,84.0
2022-09-22 21:14:39,-167.0
2022-09-22 21:15:06,-270.0
2022-09-22 21:15:28,-409.0
2022-09-22 21:15:53,-638.0
2022-09-22 21:16:17,30.0
2022-09-22 21:16:40,-33.0
2022-09-22 21:17:08,-69.0
2022-09-22 21:17:35,-433.0
2022-09-22 21:17:59,-478.0
2022-09-22 21:18:12,-443.0
2022-09-22 21:18:36,-243.0
2022-09-22 21:19:01,-136.0
2022-09-22 21:19:26,-160.0
2022-09-22 21:19:51,-16.0
2022-09-22 21:20:15,94.0
2022-09-22 21:20:40,-303.0
2022-09-22 21:20:54,-419.0
2022-09-22 21:21:06,-794.0
2022-09-22 21:21:49,-71.0
2022-09-22 21:22:14,69.0
2022-09-22 21:22:38,-399.0
2022-09-22 21:22:50,38.0
2022-09-22 21:23:19,-435.0
2022-09-22 21:23:44,-71.0
2022-09-22 21:24:10,-13.0
2022-09-22 21:24:34,32.0
2022-09-22 21:24:59,-136.0
2022-09-22 21:25:40,28.0
2022-09-22 21:26:03,-1.0
2022-09-22 21:26:27,70.0
2022-09-22 21:26:50,-295.0
2022-09-22 21:27:14,32.0
2022-09-22 21:27:38,2.0
2022-09-22 21:27:50,31.0
2022-09-22 21:32:43,-17.0
2022-09-22 21:33:06,29.0
2022-09-22 21:33:28,35.0
2022-09-22 21:33:46,32.0
2022-09-22 21:34:09,2.0
2022-09-22 21:34:32,51.0
2022-09-22 21:34:56,-1.0
2022-09-22 21:35:20,-6.0
2022-09-22 21:35:44,7.0
2022-09-22 21:36:09,33.0
2022-09-22 21:36:33,-247.0
2022-09-22 21:36:57,-247.0
2022-09-22 21:37:20,54.0
2022-09-22 21:37:44,41.0
2022-09-22 21:38:09,47.0
2022-09-22 21:38:32,-13.0
2022-09-22 21:38:56,14.0
2022-09-22 21:39:20,49.0
2022-09-22 21:39:45,43.0
2022-09-22 21:40:09,-72.0
2022-09-22 21:40:32,-110.0
2022-09-22 21:40:55,-133.0
2022-09-22 21:41:19,1.0
2022-09-22 21:41:43,-83.0
2022-09-22 21:42:06,-165.0
2022-09-22 21:42:29,-58.0
2022-09-22 21:42:51,-76.0
2022-09-22 21:43:14,-51.0
2022-09-22 21:43:36,-16.0
2022-09-22 21:44:09,78.0
2022-09-22 21:44:31,-36.0
2022-09-22 21:44:52,-33.0
2022-09-22 21:45:15,-45.0
2022-09-22 21:45:36,-49.0
2022-09-22 21:45:57,-31.0
2022-09-22 21:46:30,-91.0
2022-09-22 21:46:52,-68.0
2022-09-22 21:47:15,-71.0
2022-09-22 21:47:36,-25.0
2022-09-22 21:47:59,-71.0
2022-09-22 21:48:21,-70.0
2022-09-22 21:48:43,-52.0
2022-09-22 21:49:14,-82.0
2022-09-22 21:49:37,-63.0
2022-09-22 21:49:58,-53.0
2022-09-22 21:50:21,-59.0
2022-09-22 21:50:41,-74.0
2022-09-22 21:51:03,-103.0
2022-09-22 21:51:25,-111.0
2022-09-22 21:51:47,-15.0
2022-09-22 21:52:19,-106.0
2022-09-22 21:52:41,-113.0
2022-09-22 21:53:04,-119.0
2022-09-22 21:53:28,-119.0
2022-09-22 21:53:50,-121.0
2022-09-22 21:54:13,-185.0
2022-09-22 21:54:34,-221.0
2022-09-22 21:54:57,-70.0
2022-09-22 21:55:19,-70.0
2022-09-22 21:55:40,-98.0
2022-09-22 21:56:13,-96.0
2022-09-22 21:56:34,-96.0
2022-09-22 21:56:55,-143.0
2022-09-22 21:57:17,-183.0
2022-09-22 21:57:40,39.0
2022-09-22 21:58:03,-121.0
2022-09-22 21:58:37,32.0
2022-09-22 21:58:59,-906.0
2022-09-22 21:59:22,-308.0
2022-09-22 21:59:45,-160.0
2022-09-22 22:00:08,-55.0
2022-09-22 22:00:30,-55.0
2022-09-22 22:00:52,-93.0
2022-09-22 22:01:25,-91.0
2022-09-22 22:01:48,-72.0
2022-09-22 22:02:10,-77.0
2022-09-22 22:02:33,-120.0
2022-09-22 22:02:55,-171.0
2022-09-22 22:03:18,-128.0
2022-09-22 22:03:41,-113.0
2022-09-22 22:04:02,-124.0
2022-09-22 22:04:24,-123.0
2022-09-22 22:04:56,-160.0
2022-09-22 22:07:10,-13.0
2022-09-22 22:07:35,-41.0
2022-09-22 22:07:47,-54.0
2022-09-22 22:08:14,-73.0
2022-09-22 22:08:38,-243.0
2022-09-22 22:09:02,-230.0
2022-09-22 22:09:26,-230.0
2022-09-22 22:09:49,-128.0
2022-09-22 22:10:13,-305.0
2022-09-22 22:10:38,-510.0
2022-09-22 22:11:02,-354.0
2022-09-22 22:11:26,-304.0
2022-09-22 22:11:49,-13.0
2022-09-22 22:12:13,-313.0
2022-09-22 22:12:37,-303.0
2022-09-22 22:13:00,-307.0
2022-09-22 22:13:25,-365.0
2022-09-22 22:13:49,-243.0
2022-09-22 22:14:13,-150.0
2022-09-22 22:14:39,-165.0
2022-09-22 22:15:02,-250.0
2022-09-22 22:15:26,-209.0
2022-09-22 22:15:38,-198.0
2022-09-22 22:16:13,-138.0
2022-09-22 22:16:25,-149.0
2022-09-22 22:17:00,-155.0
2022-09-22 22:17:24,-214.0
2022-09-22 22:17:36,-142.0
2022-09-22 22:18:00,-129.0
2022-09-22 22:18:24,-213.0
2022-09-22 22:18:50,-229.0
2022-09-22 22:19:14,-194.0
2022-09-22 22:19:40,-229.0
2022-09-22 22:20:07,-154.0
2022-09-22 22:20:33,96.0
2022-09-22 22:20:56,90.0
2022-09-22 22:21:20,-172.0
2022-09-22 22:21:43,-43.0
2022-09-22 22:22:06,-223.0
2022-09-22 22:22:30,-232.0
2022-09-22 22:22:54,-220.0
2022-09-22 22:23:18,-51.0
2022-09-22 22:23:41,-98.0
2022-09-22 22:24:04,-119.0
2022-09-22 22:24:26,-94.0
2022-09-22 22:24:49,-251.0
2022-09-22 22:25:12,-224.0
2022-09-22 22:25:35,-199.0
2022-09-22 22:25:57,-235.0
2022-09-22 22:26:20,-240.0
2022-09-22 22:26:54,-232.0
2022-09-22 22:27:15,-169.0
2022-09-22 22:27:38,-51.0
2022-09-22 22:27:59,-48.0
2022-09-22 22:28:19,-40.0
2022-09-22 22:28:51,-80.0
2022-09-22 22:29:14,-51.0
2022-09-22 22:29:37,-54.0
2022-09-22 22:29:59,-68.0
2022-09-22 22:30:21,-58.0
2022-09-22 22:30:44,-61.0
2022-09-22 22:31:06,-65.0
2022-09-22 22:31:29,-61.0
2022-09-22 22:31:51,-73.0
2022-09-22 22:32:14,-74.0
2022-09-22 22:32:35,-72.0
2022-09-22 22:32:59,-81.0
2022-09-22 22:33:21,-89.0
2022-09-22 22:33:54,-80.0
2022-09-22 22:34:16,-89.0
2022-09-22 22:34:40,-591.0
2022-09-22 22:35:03,-351.0
2022-09-22 22:35:25,-34.0
2022-09-22 22:35:48,-62.0
2022-09-22 22:36:09,-69.0
2022-09-22 22:36:32,-82.0
2022-09-22 22:36:56,-74.0
2022-09-22 22:37:17,-72.0
2022-09-22 22:37:39,-60.0
2022-09-22 22:38:03,-62.0
2022-09-22 22:38:24,-68.0
2022-09-22 22:38:47,-65.0
2022-09-22 22:39:19,-60.0
2022-09-22 22:39:41,-58.0
2022-09-22 22:40:04,-84.0
2022-09-22 22:40:25,-74.0
2022-09-22 22:40:47,-91.0
2022-09-22 22:41:10,-77.0
2022-09-22 22:41:32,-78.0
2022-09-22 22:41:56,-250.0
2022-09-22 22:42:19,-88.0
2022-09-22 22:42:42,-38.0
2022-09-22 22:43:07,-105.0
2022-09-22 22:43:30,-13.0
2022-09-22 22:43:53,-257.0
2022-09-22 22:44:17,-244.0
2022-09-22 22:44:40,-61.0
2022-09-22 22:45:04,-195.0
2022-09-22 22:45:27,-288.0
2022-09-22 22:45:50,-273.0
2022-09-22 22:46:13,-346.0
2022-09-22 22:46:36,-334.0
2022-09-22 22:46:59,-326.0
2022-09-22 22:47:22,-307.0
2022-09-22 22:47:45,-299.0
2022-09-22 22:48:18,-92.0
2022-09-22 22:48:41,-49.0
2022-09-22 22:48:52,-272.0
2022-09-22 22:50:28,-107.0
2022-09-22 22:52:47,22.0
2022-09-22 22:53:12,81.0
2022-09-22 22:53:35,80.0
2022-09-22 22:53:58,67.0
2022-09-22 22:54:21,84.0
2022-09-22 22:54:45,79.0
2022-09-22 22:55:11,42.0
2022-09-22 22:55:34,29.0
2022-09-22 22:55:58,44.0
2022-09-22 22:56:22,49.0
2022-09-22 22:56:45,22.0
2022-09-22 22:57:09,48.0
2022-09-22 22:57:33,68.0
2022-09-22 22:57:56,47.0
2022-09-22 22:58:19,-98.0
2022-09-22 22:58:42,-48.0
2022-09-22 22:59:07,-28.0
2022-09-22 22:59:29,-26.0
2022-09-22 22:59:53,9.0
2022-09-22 23:00:16,-21.0
2022-09-22 23:07:40,12.0
2022-09-22 23:08:04,22.0
2022-09-22 23:08:16,35.0
2022-09-22 23:08:42,39.0
2022-09-22 23:09:05,-264.0
2022-09-22 23:09:28,-172.0
2022-09-22 23:09:51,-159.0
2022-09-22 23:10:13,-212.0
2022-09-22 23:10:37,-264.0
2022-09-22 23:10:59,-170.0
2022-09-22 23:11:32,-23.0
2022-09-22 23:11:43,-77.0
2022-09-22 23:12:08,-96.0
2022-09-22 23:12:32,-121.0
2022-09-22 23:12:56,-169.0
2022-09-22 23:13:19,-23.0
2022-09-22 23:13:42,-25.0
2022-09-22 23:14:05,-61.0
2022-09-22 23:14:29,-64.0
2022-09-22 23:14:53,-140.0
2022-09-22 23:15:16,-140.0
2022-09-22 23:15:40,-138.0
2022-09-22 23:16:03,-141.0
2022-09-22 23:16:26,-161.0
2022-09-22 23:16:50,-148.0
2022-09-22 23:17:14,-144.0
2022-09-22 23:17:38,-154.0
2022-09-22 23:18:01,-140.0
2022-09-22 23:18:25,-139.0
2022-09-22 23:18:48,-108.0
2022-09-22 23:19:10,-97.0
2022-09-22 23:19:34,-113.0
2022-09-22 23:19:57,-23.0
2022-09-22 23:20:20,-27.0
2022-09-22 23:20:43,-170.0
2022-09-22 23:21:07,-133.0
2022-09-22 23:25:05,-302.0
2022-09-22 23:25:28,-308.0
2022-09-22 23:25:52,-283.0
2022-09-22 23:26:15,42.0
2022-09-22 23:26:40,-688.0
2022-09-22 23:27:04,47.0
2022-09-22 23:27:25,55.0
2022-09-22 23:27:48,52.0
2022-09-22 23:28:12,58.0
2022-09-22 23:28:34,11.0
2022-09-22 23:28:57,47.0
2022-09-22 23:29:20,21.0
2022-09-22 23:29:44,53.0
2022-09-22 23:30:07,54.0
2022-09-22 23:30:31,50.0
2022-09-22 23:30:53,-19.0
2022-09-22 23:31:17,0.0
2022-09-22 23:31:42,45.0
2022-09-22 23:32:05,96.0
2022-09-22 23:32:29,65.0
2022-09-22 23:32:52,60.0
2022-09-22 23:33:16,66.0
2022-09-22 23:33:40,61.0
2022-09-22 23:34:03,50.0
2022-09-22 23:34:28,40.0
2022-09-22 23:34:53,59.0
2022-09-22 23:35:18,29.0
2022-09-22 23:35:30,41.0
2022-09-22 23:35:53,48.0
2022-09-22 23:36:17,37.0
2022-09-22 23:36:41,-78.0
2022-09-22 23:37:05,-88.0
2022-09-22 23:37:28,-99.0
2022-09-22 23:37:52,-1.0
2022-09-22 23:38:15,-39.0
2022-09-22 23:38:37,-63.0
2022-09-22 23:39:01,36.0
2022-09-22 23:39:24,-35.0
2022-09-22 23:39:46,-33.0
2022-09-22 23:40:20,7.0
2022-09-22 23:40:32,-9.0
2022-09-22 23:41:07,-10.0
2022-09-22 23:41:31,-13.0
2022-09-22 23:41:55,-147.0
2022-09-22 23:42:17,-100.0
2022-09-22 23:42:41,-106.0
2022-09-22 23:43:05,-138.0
2022-09-22 23:43:29,-122.0
2022-09-22 23:43:52,-91.0
2022-09-22 23:44:15,-115.0
2022-09-22 23:44:39,-116.0
2022-09-22 23:45:01,-56.0
2022-09-22 23:45:26,-64.0
2022-09-22 23:45:38,-34.0
2022-09-22 23:51:50,72.0
2022-09-22 23:52:13,79.0
2022-09-22 23:52:37,33.0
2022-09-22 23:53:00,61.0
2022-09-22 23:53:23,64.0
2022-09-22 23:53:47,11.0
2022-09-22 23:54:13,0.0
2022-09-22 23:54:37,43.0
2022-09-22 23:55:00,88.0
2022-09-22 23:55:24,-142.0
2022-09-22 23:55:47,-84.0
2022-09-22 23:56:11,-771.0
2022-09-22 23:56:32,61.0
2022-09-22 23:56:55,89.0
2022-09-22 23:57:18,39.0
2022-09-22 23:57:41,38.0
2022-09-22 23:58:04,33.0
2022-09-22 23:58:27,35.0
2022-09-22 23:58:50,30.0
2022-09-22 23:59:13,13.0
2022-09-22 23:59:38,16.0
2022-09-23 00:00:01,31.0
2022-09-23 00:00:25,34.0
2022-09-23 00:00:50,24.0
2022-09-23 00:01:14,23.0
2022-09-23 00:01:37,32.0
2022-09-23 00:02:01,33.0
2022-09-23 00:02:24,26.0
2022-09-23 00:02:47,26.0
2022-09-23 00:03:10,21.0
2022-09-23 00:03:33,30.0
2022-09-23 00:03:57,22.0
2022-09-23 00:04:20,2.0
2022-09-23 00:04:42,19.0
2022-09-23 00:05:04,18.0
2022-09-23 00:05:25,23.0
2022-09-23 00:05:58,35.0
2022-09-23 00:09:41,-42.0
2022-09-23 00:10:04,79.0
2022-09-23 00:10:28,-7.0
2022-09-23 00:10:51,-35.0
2022-09-23 00:11:15,59.0
2022-09-23 00:11:37,-318.0
2022-09-23 00:12:00,-8.0
2022-09-23 00:12:22,-1.0
2022-09-23 00:12:45,1.0
2022-09-23 00:13:09,-49.0
2022-09-23 00:13:31,8.0
2022-09-23 00:13:54,-32.0
2022-09-23 00:14:17,-21.0
2022-09-23 00:14:41,-31.0
2022-09-23 00:15:03,-8.0
2022-09-23 00:15:27,-42.0
2022-09-23 00:15:51,-9.0
2022-09-23 00:16:20,-48.0
2022-09-23 00:16:43,-5.0
2022-09-23 00:17:06,-460.0
2022-09-23 00:17:29,-181.0
2022-09-23 00:17:53,-613.0
2022-09-23 00:18:18,-564.0
2022-09-23 00:18:42,-580.0
2022-09-23 00:19:06,-584.0
2022-09-23 00:19:30,-94.0
2022-09-23 00:19:54,26.0
2022-09-23 00:20:18,-22.0
2022-09-23 00:20:42,-239.0
2022-09-23 00:21:06,-252.0
2022-09-23 00:21:18,-349.0
2022-09-23 00:21:42,-208.0
2022-09-23 00:22:06,-143.0
2022-09-23 00:22:30,-291.0
2022-09-23 00:23:03,-706.0
2022-09-23 00:23:25,-250.0
2022-09-23 00:23:47,-80.0
2022-09-23 00:24:10,-76.0
2022-09-23 00:24:34,-302.0
2022-09-23 00:24:56,-236.0
2022-09-23 00:25:19,-818.0
2022-09-23 00:25:43,-491.0
2022-09-23 00:26:14,1.0
2022-09-23 00:26:37,1.0
2022-09-23 00:27:00,1.0
2022-09-23 00:27:23,1.0
2022-09-23 00:27:47,1.0
2022-09-23 00:28:11,1.0
2022-09-23 00:28:19,1.0
2022-09-23 00:29:42,1.0
2022-09-23 00:29:45,1.0
2022-09-23 00:30:29,1.0
2022-09-23 00:40:29,1.0
2022-09-23 00:40:52,1.0
2022-09-23 00:41:14,1.0
2022-09-23 00:42:47,1.0
2022-09-23 00:42:56,1.0
2022-09-23 15:14:52,-828.0
2022-09-23 15:15:13,-452.0
2022-09-23 15:15:21,-25.0
2022-09-23 18:26:04,-823.0
2022-09-23 18:26:27,-248.0
2022-09-23 18:26:51,-239.0
2022-09-23 18:27:13,-301.0
2022-09-23 18:27:37,-228.0
2022-09-23 18:28:00,-298.0
2022-09-23 18:28:13,-287.0
2022-09-23 18:29:54,-680.0
2022-09-23 18:32:10,-185.0
2022-09-23 18:32:32,-701.0
2022-09-23 18:32:55,-800.0
2022-09-23 18:33:18,-460.0
2022-09-23 18:33:42,-171.0
2022-09-23 18:34:04,-163.0
2022-09-23 18:34:28,-214.0
2022-09-23 18:34:51,-185.0
2022-09-23 18:35:14,-891.0
2022-09-23 18:35:38,-551.0
2022-09-23 18:36:02,-162.0
2022-09-23 18:36:25,-184.0
2022-09-23 18:36:50,-219.0
2022-09-23 18:37:01,-225.0
2022-09-24 12:36:49,-288.0
2022-09-24 12:37:13,82.0
2022-09-24 12:37:34,-203.0
2022-09-24 12:37:56,-436.0
2022-09-24 12:38:18,-513.0
2022-09-24 12:38:41,-134.0
2022-09-24 12:39:04,-656.0
2022-09-24 12:39:26,-382.0
2022-09-24 12:39:49,-386.0
2022-09-24 12:40:12,-161.0
2022-09-24 12:40:35,157.0
2022-09-24 12:40:58,-324.0
2022-09-24 12:41:21,-312.0
2022-09-24 12:41:43,-289.0
2022-09-24 12:42:06,-268.0
2022-09-24 12:42:29,-145.0
2022-09-24 12:42:52,9.0
2022-09-24 12:43:13,-12.0
2022-09-24 12:43:37,-25.0
2022-09-24 12:44:01,-369.0
2022-09-24 12:44:24,-435.0
2022-09-24 12:44:46,-457.0
2022-09-24 12:45:09,490.0
2022-09-24 12:45:32,560.0
2022-09-24 12:45:54,-58.0
2022-09-24 12:46:19,-181.0
2022-09-24 12:46:42,-190.0
2022-09-24 12:47:04,-18.0
2022-09-24 12:47:26,234.0
2022-09-24 12:47:50,245.0
2022-09-24 12:48:12,228.0
2022-09-24 12:48:35,210.0
2022-09-24 12:48:57,221.0
2022-09-24 12:49:19,259.0
2022-09-24 12:49:43,204.0
2022-09-24 12:50:07,207.0
2022-09-24 12:50:29,-488.0
2022-09-24 12:50:52,-326.0
2022-09-24 12:51:15,-301.0
2022-09-24 12:51:36,340.0
2022-09-24 12:52:00,-456.0
2022-09-24 12:52:22,-244.0
2022-09-24 12:52:46,-408.0
2022-09-24 12:53:09,37.0
2022-09-24 12:53:31,3.0
2022-09-24 12:53:54,-101.0
2022-09-24 12:54:17,31.0
2022-09-24 12:54:40,-67.0
2022-09-24 12:55:03,130.0
2022-09-24 12:55:26,-278.0
2022-09-24 12:55:48,-304.0
2022-09-24 12:56:12,-367.0
2022-09-24 12:56:33,-293.0
2022-09-24 12:56:57,-226.0
2022-09-24 12:57:20,-232.0
2022-09-24 12:57:42,-265.0
2022-09-24 12:58:06,-338.0
2022-09-24 12:58:28,-302.0
2022-09-24 12:58:51,-322.0
2022-09-24 12:59:13,-339.0
2022-09-24 12:59:36,-224.0
2022-09-24 12:59:58,-231.0
2022-09-24 13:00:22,-206.0
2022-09-24 13:00:46,-254.0
2022-09-24 13:01:08,-262.0
2022-09-24 13:01:31,-228.0
2022-09-24 13:01:53,-166.0
2022-09-24 13:02:17,-269.0
2022-09-24 13:02:39,-303.0
2022-09-24 13:03:02,-132.0
2022-09-24 13:03:25,-159.0
2022-09-24 13:03:48,-445.0
2022-09-24 13:04:11,-261.0
2022-09-24 13:04:32,154.0
2022-09-24 13:04:56,-9.0
2022-09-24 13:05:17,-486.0
2022-09-24 13:05:41,-161.0
2022-09-24 13:06:04,-753.0
2022-09-24 13:06:26,-477.0
2022-09-24 13:06:49,-467.0
2022-09-24 13:07:12,-567.0
2022-09-24 13:07:35,-658.0
2022-09-24 13:07:58,-528.0
2022-09-24 13:08:21,-63.0
2022-09-24 13:08:44,-146.0
2022-09-24 13:09:06,51.0
2022-09-24 13:09:30,150.0
2022-09-24 13:09:52,148.0
2022-09-24 13:10:16,-81.0
2022-09-24 13:10:38,-256.0
2022-09-24 13:10:56,70.0
2022-09-24 13:18:08,-173.0
2022-09-24 13:18:31,-293.0
2022-09-24 13:18:55,-156.0
2022-09-24 13:19:18,155.0
2022-09-24 13:19:40,-222.0
2022-09-24 13:20:04,-196.0
2022-09-24 13:20:26,-519.0
2022-09-24 13:20:50,-39.0
2022-09-24 13:21:13,65.0
2022-09-24 13:21:35,-31.0
2022-09-24 13:21:58,93.0
2022-09-24 13:22:21,125.0
2022-09-24 13:22:43,27.0
2022-09-24 13:23:06,159.0
2022-09-24 13:23:30,187.0
2022-09-24 13:23:53,131.0
2022-09-24 13:24:16,73.0
2022-09-24 13:24:37,160.0
2022-09-24 13:25:01,-326.0
2022-09-24 13:25:24,-64.0
2022-09-24 13:25:47,-186.0
2022-09-24 13:26:10,-172.0
2022-09-24 13:26:31,-122.0
2022-09-24 13:26:55,-172.0
2022-09-24 13:27:18,-141.0
2022-09-24 13:27:40,-192.0
2022-09-24 13:28:03,-164.0
2022-09-24 13:28:24,-157.0
2022-09-24 13:28:47,-330.0
2022-09-24 13:29:10,-72.0
2022-09-24 13:29:33,-165.0
2022-09-24 13:29:54,-3.0
2022-09-24 13:30:18,26.0
2022-09-24 13:30:40,-39.0
2022-09-24 13:31:03,115.0
2022-09-24 13:31:25,96.0
2022-09-24 13:31:50,122.0
2022-09-24 13:32:12,114.0
2022-09-24 13:32:34,125.0
2022-09-24 13:32:56,125.0
2022-09-24 13:33:18,74.0
2022-09-24 13:33:42,95.0
2022-09-24 13:34:05,-651.0
2022-09-24 13:34:28,80.0
2022-09-24 13:34:51,-10.0
2022-09-24 13:35:13,-271.0
2022-09-24 13:35:36,59.0
2022-09-24 13:35:59,63.0
2022-09-24 13:36:22,43.0
2022-09-24 13:36:46,-209.0
2022-09-24 13:37:08,170.0
2022-09-24 13:37:31,-279.0
2022-09-24 13:37:54,-418.0
2022-09-24 13:38:16,-107.0
2022-09-24 13:38:39,-508.0
2022-09-24 13:39:01,150.0
2022-09-24 13:39:24,-367.0
2022-09-24 13:39:47,-8.0
2022-09-24 13:40:09,-214.0
2022-09-24 13:40:32,504.0
2022-09-24 13:40:54,293.0
2022-09-24 13:41:17,64.0
2022-09-24 13:41:40,-298.0
2022-09-24 13:42:03,111.0
2022-09-24 13:42:27,-396.0
2022-09-24 13:42:41,-309.0
2022-09-24 13:44:14,-30.0
2022-09-24 13:44:37,147.0
2022-09-24 13:45:00,-49.0
2022-09-24 13:45:23,198.0
2022-09-24 13:45:46,250.0
2022-09-24 13:46:09,133.0
2022-09-24 13:46:33,146.0
2022-09-24 13:46:55,82.0
2022-09-24 13:47:18,59.0
2022-09-24 13:47:41,110.0
2022-09-24 13:48:03,93.0
2022-09-24 13:48:26,-83.0
2022-09-24 13:48:48,157.0
2022-09-24 13:49:11,139.0
2022-09-24 13:49:33,180.0
2022-09-24 13:49:56,228.0
2022-09-24 13:50:20,243.0
2022-09-24 13:50:42,-298.0
2022-09-24 13:51:06,27.0
2022-09-24 13:51:28,345.0
2022-09-24 13:51:51,353.0
2022-09-24 13:52:13,336.0
2022-09-24 13:52:36,323.0
2022-09-24 13:52:58,33.0
2022-09-24 13:53:22,24.0
2022-09-24 13:53:45,54.0
2022-09-24 13:54:06,115.0
2022-09-24 13:54:30,106.0
2022-09-24 13:54:53,182.0
2022-09-24 13:55:15,201.0
2022-09-24 13:55:39,32.0
2022-09-24 13:56:01,275.0
2022-09-24 13:56:24,395.0
2022-09-24 13:56:46,485.0
2022-09-24 13:57:11,419.0
2022-09-24 13:57:32,106.0
2022-09-24 13:57:56,150.0
2022-09-24 13:58:18,113.0
2022-09-24 13:58:41,112.0
2022-09-24 13:59:02,144.0
2022-09-24 13:59:25,164.0
2022-09-24 13:59:49,309.0
2022-09-24 14:00:12,155.0
2022-09-24 14:00:35,-27.0
2022-09-24 14:00:58,-68.0
2022-09-24 14:01:20,-65.0
2022-09-24 14:01:42,-78.0
2022-09-24 14:02:06,261.0
2022-09-24 14:02:29,270.0
2022-09-24 14:02:50,230.0
2022-09-24 14:03:14,-166.0
2022-09-24 14:03:37,24.0
2022-09-24 14:03:59,-13.0
2022-09-24 14:04:22,196.0
2022-09-24 14:04:44,150.0
2022-09-24 14:05:07,289.0
2022-09-24 14:05:29,217.0
2022-09-24 14:05:53,-47.0
2022-09-24 14:06:16,-351.0
2022-09-24 14:06:38,-685.0
2022-09-24 14:07:02,131.0
2022-09-24 14:07:23,-470.0
2022-09-24 14:07:48,-387.0
2022-09-24 14:08:10,-639.0
2022-09-24 14:08:33,-724.0
2022-09-24 14:08:55,15.0
2022-09-24 14:09:17,-90.0
2022-09-24 14:09:39,-420.0
2022-09-24 14:10:03,-230.0
2022-09-24 14:10:25,-579.0
2022-09-24 14:10:48,58.0
2022-09-24 14:11:12,-508.0
2022-09-24 14:11:34,-429.0
2022-09-24 14:11:56,-365.0
2022-09-24 14:12:19,-270.0
2022-09-24 14:12:43,-129.0
2022-09-24 14:13:04,-163.0
2022-09-24 14:13:27,-136.0
2022-09-24 14:13:51,-108.0
2022-09-24 14:14:13,-73.0
2022-09-24 14:14:36,-82.0
2022-09-24 14:14:58,-184.0
2022-09-24 14:15:21,-181.0
2022-09-24 14:15:44,-122.0
2022-09-24 14:16:08,-41.0
2022-09-24 14:16:31,-92.0
2022-09-24 14:16:54,-77.0
2022-09-24 14:17:16,-87.0
2022-09-24 14:17:38,-177.0
2022-09-24 14:18:02,-63.0
2022-09-24 14:18:24,-95.0
2022-09-24 14:18:46,-53.0
2022-09-24 14:19:09,-66.0
2022-09-24 14:19:33,-65.0
2022-09-24 14:19:56,-84.0
2022-09-24 14:20:17,-183.0
2022-09-24 14:20:41,-135.0
2022-09-24 14:21:01,-289.0
2022-09-24 14:21:25,-165.0
2022-09-24 14:21:46,-211.0
2022-09-24 14:22:09,-340.0
2022-09-24 14:22:33,1.0
2022-09-24 14:22:54,-166.0
2022-09-24 14:23:17,-276.0
2022-09-24 14:23:39,-326.0
2022-09-24 14:24:02,-146.0
