datetime,value
2022-09-22 19:32:00,-2.71587
2022-09-22 19:32:23,-2.55109
2022-09-22 19:32:56,-2.79522
2022-09-22 19:33:20,-2.77636
2022-09-22 19:33:44,-2.37514
2022-09-22 19:34:08,-2.33134
2022-09-22 19:34:31,-2.77553
2022-09-22 19:34:54,-2.72504
2022-09-22 19:35:17,-2.74298
2022-09-22 19:35:53,3.00344
2022-09-22 19:36:17,-2.72515
2022-09-22 19:36:40,3.02209
2022-09-22 19:37:03,-2.38403
2022-09-22 19:37:35,3.00261
2022-09-22 19:37:57,3.0229
2022-09-22 19:38:21,-2.14364
2022-09-22 19:38:57,-2.79655
2022-09-22 19:39:21,-2.37906
2022-09-22 19:39:55,-2.62404
2022-09-22 19:46:26,-2.41556
2022-09-22 19:46:49,2.83217
2022-09-22 19:47:13,-2.83622
2022-09-22 19:47:40,-2.04748
2022-09-22 19:47:53,-2.76056
2022-09-22 19:48:19,1.55854
2022-09-22 19:48:44,-2.05586
2022-09-22 19:49:10,-2.11855
2022-09-22 19:49:34,-0.638002
2022-09-22 19:49:58,-2.68511
2022-09-22 19:50:22,2.69354
2022-09-22 19:50:46,-1.63319
2022-09-22 19:51:10,-1.0552
2022-09-22 19:51:34,0.226444
2022-09-22 19:51:46,1.54727
2022-09-22 19:52:11,2.5177
2022-09-22 19:52:35,-2.66068
2022-09-22 19:53:00,-2.52261
2022-09-22 19:53:24,2.56037
2022-09-22 19:53:48,2.47182
2022-09-22 19:54:12,2.85338
2022-09-22 19:54:37,-2.45868
2022-09-22 19:54:59,-2.07064
2022-09-22 19:55:32,0.644765
2022-09-22 19:55:55,-0.465326
2022-09-22 19:56:17,-0.909627
2022-09-22 19:56:41,-0.85705
2022-09-22 19:57:05,0.827574
2022-09-22 19:57:28,-2.684
2022-09-22 19:57:51,2.07531
2022-09-22 19:58:14,-1.54155
2022-09-22 19:58:38,2.86271
2022-09-22 19:59:02,-2.47152
2022-09-22 19:59:26,-0.382749
2022-09-22 19:59:50,1.81811
2022-09-22 20:00:14,-0.251549
2022-09-22 20:00:37,-1.45229
2022-09-22 20:01:00,2.64013
2022-09-22 20:01:24,-0.372769
2022-09-22 20:01:52,2.2026
2022-09-22 20:02:17,1.78902
2022-09-22 20:02:40,-0.852537
2022-09-22 20:03:03,2.12234
2022-09-22 20:03:27,-2.27134
2022-09-22 20:03:50,2.07025
2022-09-22 20:04:12,1.60532
2022-09-22 20:04:37,1.98996
2022-09-22 20:04:59,0.357535
2022-09-22 20:05:23,0.0278644
2022-09-22 20:05:34,-0.151898
2022-09-22 20:08:39,2.708
2022-09-22 20:09:03,-3.05818
2022-09-22 20:09:27,-2.91667
2022-09-22 20:09:51,-2.27127
2022-09-22 20:10:03,-2.41834
2022-09-22 20:10:26,-2.25808
2022-09-22 20:11:00,-2.41144
2022-09-22 20:11:23,-2.53005
2022-09-22 20:11:46,-2.106
2022-09-22 20:12:09,-2.0415
2022-09-22 20:12:33,-1.9748
2022-09-22 20:12:56,-1.90904
2022-09-22 20:13:08,-2.54102
2022-09-22 20:13:35,-2.11564
2022-09-22 20:13:58,-2.39708
2022-09-22 20:14:22,-1.98989
2022-09-22 20:14:46,-1.81658
2022-09-22 20:15:10,-1.93662
2022-09-22 20:15:35,-1.88393
2022-09-22 20:15:58,-2.03123
2022-09-22 20:16:23,-3.11739
2022-09-22 20:16:46,-3.07116
2022-09-22 20:17:10,-2.29092
2022-09-22 20:17:33,-2.18532
2022-09-22 20:17:54,-2.25831
2022-09-22 20:18:18,0.436717
2022-09-22 20:18:43,1.21534
2022-09-22 20:19:06,-0.441425
2022-09-22 20:19:29,-1.20889
2022-09-22 20:19:53,-2.46563
2022-09-22 20:20:18,-2.55683
2022-09-22 20:20:42,-2.7221
2022-09-22 20:21:07,-0.331623
2022-09-22 20:21:31,-2.19419
2022-09-22 20:21:54,2.75392
2022-09-22 20:22:20,-2.05685
2022-09-22 20:22:44,-1.62466
2022-09-22 20:23:07,-1.67702
2022-09-22 20:23:33,-1.65715
2022-09-22 20:23:57,-2.20235
2022-09-22 20:24:20,-2.34677
2022-09-22 20:24:43,-2.65188
2022-09-22 20:25:08,-0.934115
2022-09-22 20:25:33,2.30335
2022-09-22 20:25:46,2.17357
2022-09-22 20:26:21,2.22657
2022-09-22 20:26:44,2.43498
2022-09-22 20:27:07,2.4428
2022-09-22 20:27:31,2.47029
2022-09-22 20:27:54,2.41155
2022-09-22 20:28:18,0.39406
2022-09-22 20:28:41,1.46327
2022-09-22 20:28:53,0.912109
2022-09-22 20:29:17,2.33272
2022-09-22 20:29:42,2.31231
2022-09-22 20:30:05,2.40183
2022-09-22 20:30:30,2.25407
2022-09-22 20:30:53,2.4263
2022-09-22 20:31:16,2.74372
2022-09-22 20:31:39,2.85699
2022-09-22 20:32:03,2.2101
2022-09-22 20:32:32,-0.000307709
2022-09-22 20:32:56,1.06165
2022-09-22 20:33:21,-0.461279
2022-09-22 20:33:44,1.44974
2022-09-22 20:33:57,2.45979
2022-09-22 20:34:23,2.87109
2022-09-22 20:34:49,-1.9366
2022-09-22 20:35:14,-1.75064
2022-09-22 20:35:40,-2.1977
2022-09-22 20:36:04,-2.48793
2022-09-22 20:36:28,-1.37087
2022-09-22 20:36:52,-0.906737
2022-09-22 20:37:17,-1.0707
2022-09-22 20:37:30,-1.56896
2022-09-22 20:37:55,-1.33273
2022-09-22 20:38:20,-0.203341
2022-09-22 20:38:44,-1.36305
2022-09-22 20:39:11,-1.3058
2022-09-22 20:39:36,-0.851246
2022-09-22 20:40:02,-0.395154
2022-09-22 20:40:28,-1.69133
2022-09-22 20:40:53,-1.86685
2022-09-22 20:41:16,-1.96035
2022-09-22 20:41:28,-1.92069
2022-09-22 20:41:55,-1.01181
2022-09-22 20:42:20,-1.09625
2022-09-22 20:42:45,-1.57316
2022-09-22 20:43:10,-1.79398
2022-09-22 20:43:34,-1.39054
2022-09-22 20:44:00,-0.675901
2022-09-22 20:44:24,-2.67843
2022-09-22 20:44:48,-1.74805
2022-09-22 20:45:13,-1.79332
2022-09-22 20:45:38,-1.84312
2022-09-22 20:46:03,-0.736188
2022-09-22 20:46:25,-2.37756
2022-09-22 20:46:49,-1.32977
2022-09-22 20:47:13,-1.82
2022-09-22 20:47:38,-1.79045
2022-09-22 20:48:01,-1.74274
2022-09-22 20:48:25,-2.00444
2022-09-22 20:48:48,-2.16717
2022-09-22 20:49:12,-1.66268
2022-09-22 20:49:35,-1.65376
2022-09-22 20:49:59,-1.72193
2022-09-22 20:50:22,-1.61772
2022-09-22 20:50:47,-1.6891
2022-09-22 20:51:10,-1.38566
2022-09-22 20:51:34,-1.72938
2022-09-22 20:51:57,-2.57856
2022-09-22 20:52:21,-2.25016
2022-09-22 20:52:44,-1.3978
2022-09-22 20:53:07,-1.85508
2022-09-22 20:53:31,-1.3091
2022-09-22 20:53:55,-1.67571
2022-09-22 20:54:18,-1.48773
2022-09-22 20:54:31,-1.61476
2022-09-22 20:54:55,-1.65522
2022-09-22 20:55:20,-1.63334
2022-09-22 20:55:45,-1.71076
2022-09-22 20:56:08,-1.66382
2022-09-22 20:56:31,1.74484
2022-09-22 20:56:55,-2.39024
2022-09-22 20:57:20,-2.22167
2022-09-22 20:57:44,-2.73641
2022-09-22 20:59:08,-1.29392
2022-09-22 21:00:08,-1.79497
2022-09-22 21:00:31,-1.39367
2022-09-22 21:00:55,-1.58937
2022-09-22 21:01:19,-1.47378
2022-09-22 21:01:42,-2.03053
2022-09-22 21:12:29,-1.28286
2022-09-22 21:12:41,-3.04025
2022-09-22 21:13:16,-1.83206
2022-09-22 21:13:29,-1.97203
2022-09-22 21:13:58,0.445489
2022-09-22 21:14:24,-3.12298
2022-09-22 21:14:37,0.479505
2022-09-22 21:15:04,2.06293
2022-09-22 21:15:27,3.08978
2022-09-22 21:15:52,3.01288
2022-09-22 21:16:16,2.9983
2022-09-22 21:16:39,2.57963
2022-09-22 21:17:06,2.74899
2022-09-22 21:17:32,-1.35402
2022-09-22 21:17:57,3.07512
2022-09-22 21:18:10,-1.74698
2022-09-22 21:18:34,-1.66978
2022-09-22 21:18:59,-2.53206
2022-09-22 21:19:24,-1.04202
2022-09-22 21:19:49,-1.6956
2022-09-22 21:20:13,-2.06344
2022-09-22 21:20:39,-1.3159
2022-09-22 21:20:53,-1.25903
2022-09-22 21:21:04,-2.41254
2022-09-22 21:21:48,-0.994748
2022-09-22 21:22:12,-2.16292
2022-09-22 21:22:37,-0.743018
2022-09-22 21:22:49,-1.94771
2022-09-22 21:23:17,-0.532642
2022-09-22 21:23:42,-0.249282
2022-09-22 21:24:08,0.0087437
2022-09-22 21:24:32,-0.302079
2022-09-22 21:24:58,-1.91158
2022-09-22 21:25:38,-0.106358
2022-09-22 21:26:02,0.27463
2022-09-22 21:26:26,-0.414969
2022-09-22 21:26:49,-2.08193
2022-09-22 21:27:12,-0.204346
2022-09-22 21:27:36,-0.266428
2022-09-22 21:27:48,-0.384233
2022-09-22 21:32:41,-0.815822
2022-09-22 21:33:04,-0.41368
2022-09-22 21:33:27,-2.20721
2022-09-22 21:33:45,-0.0410031
2022-09-22 21:34:07,1.8031
2022-09-22 21:34:31,0.066982
2022-09-22 21:34:55,-0.596823
2022-09-22 21:35:19,0.809431
2022-09-22 21:35:43,2.3889
2022-09-22 21:36:08,-1.54133
2022-09-22 21:36:31,-1.63481
2022-09-22 21:36:55,1.4355
2022-09-22 21:37:19,-1.97128
2022-09-22 21:37:43,-2.23432
2022-09-22 21:38:07,-2.18943
2022-09-22 21:38:30,-2.83528
2022-09-22 21:38:55,-3.08587
2022-09-22 21:39:18,-0.855344
2022-09-22 21:39:43,-2.26983
2022-09-22 21:40:07,-0.876448
2022-09-22 21:40:31,-1.84515
2022-09-22 21:40:54,-2.85521
2022-09-22 21:41:18,-1.72489
2022-09-22 21:41:41,-1.97122
2022-09-22 21:42:05,-1.64004
2022-09-22 21:42:27,-2.32731
2022-09-22 21:42:50,-3.01473
2022-09-22 21:43:13,-2.19845
2022-09-22 21:43:35,-2.27248
2022-09-22 21:44:08,-2.26329
2022-09-22 21:44:30,-2.26906
2022-09-22 21:44:51,-2.1207
2022-09-22 21:45:13,-1.97377
2022-09-22 21:45:34,-2.12107
2022-09-22 21:45:56,-2.34712
2022-09-22 21:46:29,-2.17813
2022-09-22 21:46:50,-2.25665
2022-09-22 21:47:14,-2.27494
2022-09-22 21:47:35,-2.28916
2022-09-22 21:47:58,-2.19489
2022-09-22 21:48:20,-2.0931
2022-09-22 21:48:42,-2.05196
2022-09-22 21:49:12,-2.13211
2022-09-22 21:49:35,-2.18796
2022-09-22 21:49:57,-2.23719
2022-09-22 21:50:20,-2.08102
2022-09-22 21:50:40,-2.00959
2022-09-22 21:51:02,-1.92891
2022-09-22 21:51:24,-1.80727
2022-09-22 21:51:45,-2.15576
2022-09-22 21:52:18,-2.02918
2022-09-22 21:52:40,-2.04185
2022-09-22 21:53:03,-1.88954
2022-09-22 21:53:26,-1.82092
2022-09-22 21:53:48,-1.84716
2022-09-22 21:54:11,-1.70733
2022-09-22 21:54:32,-1.72486
2022-09-22 21:54:56,-2.24123
2022-09-22 21:55:18,-2.10499
2022-09-22 21:55:50,-1.93767
2022-09-22 21:56:12,-2.15454
2022-09-22 21:56:33,-2.08299
2022-09-22 21:56:54,-1.88889
2022-09-22 21:57:16,-1.67813
2022-09-22 21:57:39,-1.63114
2022-09-22 21:58:13,-1.79453
2022-09-22 21:58:36,2.87182
2022-09-22 21:58:58,-0.175182
2022-09-22 21:59:21,-1.30699
2022-09-22 21:59:43,-1.52635
2022-09-22 22:00:06,-2.32579
2022-09-22 22:00:28,-2.16179
2022-09-22 22:00:50,-2.14575
2022-09-22 22:01:13,-2.46144
2022-09-22 22:01:46,-1.92702
2022-09-22 22:02:09,-2.0707
2022-09-22 22:02:31,-2.00543
2022-09-22 22:02:54,-1.60148
2022-09-22 22:03:17,-2.02391
2022-09-22 22:03:39,-2.09035
2022-09-22 22:04:00,-1.80706
2022-09-22 22:04:22,-1.84237
2022-09-22 22:04:55,-1.74344
2022-09-22 22:07:09,2.00839
2022-09-22 22:07:33,3.11434
2022-09-22 22:07:45,2.90758
2022-09-22 22:08:12,1.30262
2022-09-22 22:08:36,2.60573
2022-09-22 22:09:00,2.40647
2022-09-22 22:09:25,2.32801
2022-09-22 22:09:48,0.642588
2022-09-22 22:10:12,-0.230327
2022-09-22 22:10:36,-0.194735
2022-09-22 22:11:01,-0.235217
2022-09-22 22:11:24,-0.238465
2022-09-22 22:11:48,1.67631
2022-09-22 22:12:12,-0.232868
2022-09-22 22:12:35,-0.234008
2022-09-22 22:12:58,-0.263146
2022-09-22 22:13:24,-0.238423
2022-09-22 22:13:48,-0.264138
2022-09-22 22:14:12,-0.268111
2022-09-22 22:14:37,-0.273184
2022-09-22 22:15:01,-0.23551
2022-09-22 22:15:24,-0.254479
2022-09-22 22:15:49,-0.267228
2022-09-22 22:16:12,-0.248944
2022-09-22 22:16:35,-0.252798
2022-09-22 22:16:58,-0.226124
2022-09-22 22:17:22,-0.275569
2022-09-22 22:17:34,-0.258237
2022-09-22 22:17:59,-0.272986
2022-09-22 22:18:22,-0.269545
2022-09-22 22:18:48,-0.272609
2022-09-22 22:19:12,-0.239822
2022-09-22 22:19:39,-0.258633
2022-09-22 22:20:05,-0.228546
2022-09-22 22:20:31,-0.151905
2022-09-22 22:20:55,-1.2685
2022-09-22 22:21:18,-2.3096
2022-09-22 22:21:42,1.66086
2022-09-22 22:22:05,1.46514
2022-09-22 22:22:29,-1.6217
2022-09-22 22:22:53,-1.49661
2022-09-22 22:23:16,2.47596
2022-09-22 22:23:39,2.2932
2022-09-22 22:24:02,2.653
2022-09-22 22:24:25,2.81814
2022-09-22 22:24:47,-1.38663
2022-09-22 22:25:10,-1.37753
2022-09-22 22:25:34,-1.4168
2022-09-22 22:25:55,-1.41163
2022-09-22 22:26:30,-1.51882
2022-09-22 22:26:52,-1.46493
2022-09-22 22:27:14,-2.12929
2022-09-22 22:27:36,3.05541
2022-09-22 22:27:57,-3.07176
2022-09-22 22:28:18,-2.96943
2022-09-22 22:28:50,3.06956
2022-09-22 22:29:12,3.10613
2022-09-22 22:29:35,-2.73025
2022-09-22 22:29:57,-2.4597
2022-09-22 22:30:20,-2.87619
2022-09-22 22:30:42,3.14089
2022-09-22 22:31:04,-2.53715
2022-09-22 22:31:27,-2.42599
2022-09-22 22:31:50,-2.69834
2022-09-22 22:32:13,-2.70552
2022-09-22 22:32:34,-2.65817
2022-09-22 22:32:57,-2.73177
2022-09-22 22:33:19,-2.37305
2022-09-22 22:33:53,-2.43217
2022-09-22 22:34:15,-3.07398
2022-09-22 22:34:39,2.6451
2022-09-22 22:35:01,-1.36589
2022-09-22 22:35:24,-2.95232
2022-09-22 22:35:46,-2.28261
2022-09-22 22:36:08,-2.6681
2022-09-22 22:36:30,-2.53646
2022-09-22 22:36:54,-2.73942
2022-09-22 22:37:16,-3.08175
2022-09-22 22:37:38,-2.65601
2022-09-22 22:38:01,-2.34079
2022-09-22 22:38:22,-2.18532
2022-09-22 22:38:45,-2.08093
2022-09-22 22:39:18,-2.10066
2022-09-22 22:39:40,-2.18401
2022-09-22 22:40:03,-2.23413
2022-09-22 22:40:24,-2.14318
2022-09-22 22:40:46,-2.18659
2022-09-22 22:41:08,-2.31749
2022-09-22 22:41:31,-2.57265
2022-09-22 22:41:54,-1.27006
2022-09-22 22:42:17,2.67249
2022-09-22 22:42:41,1.88942
2022-09-22 22:43:05,2.79232
2022-09-22 22:43:28,1.55833
2022-09-22 22:43:52,-1.38159
2022-09-22 22:44:16,-1.34801
2022-09-22 22:44:38,2.50848
2022-09-22 22:45:02,-1.75266
2022-09-22 22:45:26,-1.45044
2022-09-22 22:45:48,-1.46612
2022-09-22 22:46:12,-1.35384
2022-09-22 22:46:34,-1.30897
2022-09-22 22:46:58,-1.30523
2022-09-22 22:47:21,-1.29775
2022-09-22 22:47:44,-1.45971
2022-09-22 22:48:17,2.91359
2022-09-22 22:48:40,2.48471
2022-09-22 22:48:50,-1.72955
2022-09-22 22:50:27,-0.447962
2022-09-22 22:52:46,-0.950691
2022-09-22 22:53:10,-1.65032
2022-09-22 22:53:33,-1.68818
2022-09-22 22:53:57,-2.00559
2022-09-22 22:54:19,-1.67861
2022-09-22 22:54:44,-1.42825
2022-09-22 22:55:09,-1.11963
2022-09-22 22:55:33,-1.13711
2022-09-22 22:55:57,-1.25275
2022-09-22 22:56:21,-1.20944
2022-09-22 22:56:43,-1.18516
2022-09-22 22:57:07,-1.21105
2022-09-22 22:57:31,-1.16819
2022-09-22 22:57:54,-1.07669
2022-09-22 22:58:18,-0.853319
2022-09-22 22:58:41,-2.68866
2022-09-22 22:59:05,-2.57233
2022-09-22 22:59:28,2.17973
2022-09-22 22:59:51,2.02121
2022-09-22 23:00:15,-1.77671
2022-09-22 23:07:38,-2.78397
2022-09-22 23:08:02,-2.75545
2022-09-22 23:08:14,-1.48766
2022-09-22 23:08:41,-2.67904
2022-09-22 23:09:03,-0.358937
2022-09-22 23:09:27,-1.74736
2022-09-22 23:09:50,-1.7609
2022-09-22 23:10:12,-1.68911
2022-09-22 23:10:35,-1.51387
2022-09-22 23:10:57,-1.74863
2022-09-22 23:11:30,1.33433
2022-09-22 23:11:54,1.92746
2022-09-22 23:12:06,1.71837
2022-09-22 23:12:30,-1.77254
2022-09-22 23:12:55,-1.81618
2022-09-22 23:13:18,0.772372
2022-09-22 23:13:52,1.83217
2022-09-22 23:14:04,-2.14743
2022-09-22 23:14:28,-2.09195
2022-09-22 23:14:51,-1.78687
2022-09-22 23:15:14,-1.8723
2022-09-22 23:15:38,-1.87527
2022-09-22 23:16:02,-1.89636
2022-09-22 23:16:36,-1.81026
2022-09-22 23:16:48,-1.79201
2022-09-22 23:17:13,-1.81131
2022-09-22 23:17:36,-1.78064
2022-09-22 23:18:00,-1.81308
2022-09-22 23:18:23,-1.79591
2022-09-22 23:18:46,-1.94314
2022-09-22 23:19:09,-1.93812
2022-09-22 23:19:32,-1.98135
2022-09-22 23:19:55,1.17917
2022-09-22 23:20:19,0.8578
2022-09-22 23:20:42,-0.482086
2022-09-22 23:21:06,-1.85138
2022-09-22 23:25:03,-1.61041
2022-09-22 23:25:26,-1.57497
2022-09-22 23:25:51,-1.57745
2022-09-22 23:26:14,-2.11918
2022-09-22 23:26:38,3.05944
2022-09-22 23:27:02,-2.82781
2022-09-22 23:27:24,-2.70956
2022-09-22 23:27:46,-2.16917
2022-09-22 23:28:10,-2.38581
2022-09-22 23:28:33,-2.77468
2022-09-22 23:28:55,-2.22209
2022-09-22 23:29:19,-2.24247
2022-09-22 23:29:43,-1.33901
2022-09-22 23:30:06,-1.65311
2022-09-22 23:30:30,-2.0874
2022-09-22 23:30:52,1.48298
2022-09-22 23:31:15,1.47661
2022-09-22 23:31:40,-2.21388
2022-09-22 23:32:04,-2.66244
2022-09-22 23:32:27,-2.27015
2022-09-22 23:32:51,-2.41368
2022-09-22 23:33:14,-2.29281
2022-09-22 23:33:38,-2.74572
2022-09-22 23:34:01,-3.06261
2022-09-22 23:34:26,-2.99567
2022-09-22 23:34:51,-2.6649
2022-09-22 23:35:16,-1.87313
2022-09-22 23:35:28,-1.98623
2022-09-22 23:35:52,-1.93315
2022-09-22 23:36:16,-2.23701
2022-09-22 23:36:39,0.985398
2022-09-22 23:37:03,0.94742
2022-09-22 23:37:27,0.988086
2022-09-22 23:37:50,1.24807
2022-09-22 23:38:14,-1.88409
2022-09-22 23:38:36,-0.241737
2022-09-22 23:39:00,-0.21051
2022-09-22 23:39:22,0.146585
2022-09-22 23:39:45,0.143179
2022-09-22 23:40:19,-0.491245
2022-09-22 23:40:43,0.883691
2022-09-22 23:41:05,1.25935
2022-09-22 23:41:29,1.70714
2022-09-22 23:41:53,-0.401242
2022-09-22 23:42:16,-1.21208
2022-09-22 23:42:39,-1.24694
2022-09-22 23:43:04,-1.36453
2022-09-22 23:43:28,-1.47836
2022-09-22 23:43:50,-1.52942
2022-09-22 23:44:14,-1.46776
2022-09-22 23:44:37,-1.55119
2022-09-22 23:45:00,-1.50743
2022-09-22 23:45:24,-1.58582
2022-09-22 23:45:36,-2.15239
2022-09-22 23:51:49,3.05107
2022-09-22 23:52:12,-3.02904
2022-09-22 23:52:35,2.57157
2022-09-22 23:52:58,-3.08788
2022-09-22 23:53:22,-3.12065
2022-09-22 23:53:46,2.77143
2022-09-22 23:54:11,3.07745
2022-09-22 23:54:35,-2.45316
2022-09-22 23:54:59,-2.86584
2022-09-22 23:55:22,0.646246
2022-09-22 23:55:46,-0.0712031
2022-09-22 23:56:09,2.09082
2022-09-22 23:56:31,-1.47528
2022-09-22 23:56:54,-1.5016
2022-09-22 23:57:17,-0.48691
2022-09-22 23:57:40,-0.828339
2022-09-22 23:58:03,-0.635115
2022-09-22 23:58:26,-0.358215
2022-09-22 23:58:49,-0.526223
2022-09-22 23:59:12,-2.44547
2022-09-22 23:59:36,-2.41337
2022-09-23 00:00:00,-2.24807
2022-09-23 00:00:23,-0.813271
2022-09-23 00:00:48,-0.349365
2022-09-23 00:01:13,-0.339384
2022-09-23 00:01:36,-0.44897
2022-09-23 00:02:00,-0.33513
2022-09-23 00:02:23,-0.158817
2022-09-23 00:02:45,-0.153439
2022-09-23 00:03:08,-0.191287
2022-09-23 00:03:32,-0.551051
2022-09-23 00:03:55,-0.176556
2022-09-23 00:04:18,-0.32043
2022-09-23 00:04:41,-0.397793
2022-09-23 00:05:02,-0.252701
2022-09-23 00:05:35,-0.498628
2022-09-23 00:05:57,-0.117599
2022-09-23 00:06:08,-0.0887396
2022-09-23 00:09:39,0.436866
2022-09-23 00:10:02,0.59027
2022-09-23 00:10:26,-2.04958
2022-09-23 00:10:50,-2.06264
2022-09-23 00:11:13,-1.28855
2022-09-23 00:11:36,-1.47318
2022-09-23 00:11:58,-2.63535
2022-09-23 00:12:20,-2.89222
2022-09-23 00:12:44,-3.13666
2022-09-23 00:13:07,2.96131
2022-09-23 00:13:30,1.76342
2022-09-23 00:13:52,1.05218
2022-09-23 00:14:16,0.904545
2022-09-23 00:14:40,1.39347
2022-09-23 00:15:13,2.52201
2022-09-23 00:15:25,-2.55813
2022-09-23 00:15:50,1.26131
2022-09-23 00:16:18,-0.572557
2022-09-23 00:16:41,-1.24596
2022-09-23 00:17:04,-1.82394
2022-09-23 00:17:28,-2.23982
2022-09-23 00:17:52,-2.44878
2022-09-23 00:18:17,-2.39222
2022-09-23 00:18:41,-2.42584
2022-09-23 00:19:04,-2.32
2022-09-23 00:19:28,-2.23386
2022-09-23 00:19:53,-2.19651
2022-09-23 00:20:17,-2.1846
2022-09-23 00:20:40,-2.05726
2022-09-23 00:21:04,-2.05542
2022-09-23 00:21:28,-2.4103
2022-09-23 00:21:40,-2.40982
2022-09-23 00:22:05,-2.43911
2022-09-23 00:22:28,-2.38363
2022-09-23 00:23:02,-2.38441
2022-09-23 00:23:24,-2.37536
2022-09-23 00:23:46,-0.736579
2022-09-23 00:24:09,-0.780923
2022-09-23 00:24:32,-2.26734
2022-09-23 00:24:55,-2.30737
2022-09-23 00:25:17,-0.404202
2022-09-23 00:25:42,-1.62928
2022-09-23 00:26:12,0.0
2022-09-23 00:26:36,0.0
2022-09-23 00:26:59,0.0
2022-09-23 00:27:23,0.0
2022-09-23 00:27:46,0.0
2022-09-23 00:28:09,0.0
2022-09-23 00:28:20,0.0
2022-09-23 00:29:41,0.0
2022-09-23 00:29:45,0.0
2022-09-23 00:30:27,0.0
2022-09-23 00:30:28,0.0
2022-09-23 00:40:27,0.0
2022-09-23 00:40:51,0.0
2022-09-23 00:41:14,0.0
2022-09-23 00:42:47,0.0
2022-09-23 00:42:56,0.0
2022-09-23 15:14:50,-2.75937
2022-09-23 15:15:13,-2.10981
2022-09-23 15:15:20,-2.53121
2022-09-23 18:26:03,-2.069
2022-09-23 18:26:25,-2.11895
2022-09-23 18:26:51,-2.13313
2022-09-23 18:27:14,-2.18476
2022-09-23 18:27:37,-2.06623
2022-09-23 18:28:00,-2.1651
2022-09-23 18:28:13,-2.16482
2022-09-23 18:29:53,-2.0485
2022-09-23 18:32:07,-2.11971
2022-09-23 18:32:31,-1.76841
2022-09-23 18:32:53,-1.36032
2022-09-23 18:33:18,-2.71372
2022-09-23 18:33:40,-2.00804
2022-09-23 18:34:04,-2.01234
2022-09-23 18:34:27,-2.0232
2022-09-23 18:34:51,-2.0222
2022-09-23 18:35:13,-2.78324
2022-09-23 18:35:37,-2.40816
2022-09-23 18:36:00,-2.02291
2022-09-23 18:36:23,-2.00805
2022-09-23 18:36:48,-2.7163
2022-09-23 18:37:01,-2.09727
2022-09-24 12:36:47,-2.86217
2022-09-24 12:37:11,-2.84313
2022-09-24 12:37:33,2.34721
2022-09-24 12:37:56,-2.16216
2022-09-24 12:38:18,1.45351
2022-09-24 12:38:40,-1.98134
2022-09-24 12:39:04,-2.76114
2022-09-24 12:39:26,-1.10417
2022-09-24 12:39:49,-2.26892
2022-09-24 12:40:12,-2.14087
2022-09-24 12:40:34,-1.77737
2022-09-24 12:40:58,2.38935
2022-09-24 12:41:21,-3.01824
2022-09-24 12:41:43,3.10997
2022-09-24 12:42:06,-3.019
2022-09-24 12:42:28,-3.06575
2022-09-24 12:42:51,-2.44049
2022-09-24 12:43:13,-1.37872
2022-09-24 12:43:36,-1.13379
2022-09-24 12:43:59,-2.00568
2022-09-24 12:44:22,-2.00948
2022-09-24 12:44:45,-2.15299
2022-09-24 12:45:08,-0.108955
2022-09-24 12:45:32,-0.0273188
2022-09-24 12:45:54,-1.84728
2022-09-24 12:46:17,-1.2661
2022-09-24 12:46:40,-1.28434
2022-09-24 12:47:04,-1.51387
2022-09-24 12:47:26,-1.98517
2022-09-24 12:47:49,-2.15715
2022-09-24 12:48:12,-2.12588
2022-09-24 12:48:34,-2.12454
2022-09-24 12:48:57,-2.10945
2022-09-24 12:49:19,-2.17215
2022-09-24 12:49:43,-2.08995
2022-09-24 12:50:06,-2.08915
2022-09-24 12:50:29,-2.18889
2022-09-24 12:50:52,-2.89058
2022-09-24 12:51:15,-2.71292
2022-09-24 12:51:36,-1.70778
2022-09-24 12:52:00,-1.35143
2022-09-24 12:52:22,-3.04841
2022-09-24 12:52:45,-2.93328
2022-09-24 12:53:07,-2.39522
2022-09-24 12:53:31,-2.275
2022-09-24 12:53:54,-2.27306
2022-09-24 12:54:15,-2.23118
2022-09-24 12:54:38,-2.26379
2022-09-24 12:55:01,-2.19076
2022-09-24 12:55:24,-2.56904
2022-09-24 12:55:48,-3.03758
2022-09-24 12:56:11,-2.86339
2022-09-24 12:56:33,-2.79063
2022-09-24 12:56:56,-2.78207
2022-09-24 12:57:18,-2.72004
2022-09-24 12:57:42,-2.8274
2022-09-24 12:58:04,-2.9365
2022-09-24 12:58:27,3.02192
2022-09-24 12:58:49,2.99382
2022-09-24 12:59:13,3.07014
2022-09-24 12:59:35,-2.58158
2022-09-24 12:59:59,-2.70656
2022-09-24 13:00:22,-2.61095
2022-09-24 13:00:44,-2.62103
2022-09-24 13:01:07,-2.53394
2022-09-24 13:01:30,-2.62678
2022-09-24 13:01:53,-2.39554
2022-09-24 13:02:15,-2.69594
2022-09-24 13:02:38,-2.61977
2022-09-24 13:03:00,-2.58893
2022-09-24 13:03:24,-2.59647
2022-09-24 13:03:47,-2.78468
2022-09-24 13:04:09,-2.77089
2022-09-24 13:04:32,-1.88881
2022-09-24 13:04:54,-0.961214
2022-09-24 13:05:17,-2.89855
2022-09-24 13:05:40,-2.55746
2022-09-24 13:06:02,-1.66516
2022-09-24 13:06:26,-1.62154
2022-09-24 13:06:48,-2.12326
2022-09-24 13:07:12,0.12546
