datetime,value
2022-10-03 22:59:05,-671
2022-10-03 22:59:07,-720
2022-10-03 22:59:09,-856
2022-10-03 22:59:11,-862
2022-10-03 22:59:13,-887
2022-10-03 22:59:15,-877
2022-10-03 22:59:17,-238
2022-10-03 22:59:18,-125
2022-10-03 22:59:20,-117
2022-10-03 22:59:22,-164
2022-10-03 22:59:23,-989
2022-10-03 22:59:25,-887
2022-10-03 22:59:27,-915
2022-10-03 22:59:28,-871
2022-10-03 22:59:30,-867
2022-10-03 22:59:32,-871
2022-10-03 22:59:33,-875
2022-10-03 22:59:35,-873
2022-10-03 22:59:37,-877
2022-10-03 22:59:39,-873
2022-10-03 22:59:40,-889
2022-10-03 22:59:42,-850
2022-10-03 22:59:44,-463
2022-10-03 22:59:46,-351
2022-10-03 22:59:48,-626
2022-10-03 22:59:50,-250
2022-10-03 22:59:52,-376
2022-10-03 22:59:53,-675
2022-10-03 22:59:54,-773
2022-10-03 22:59:56,-773
2022-10-03 22:59:58,-761
2022-10-03 23:00:00,-773
2022-10-03 23:00:01,79
2022-10-03 23:00:03,63
2022-10-03 23:00:05,67
2022-10-03 23:00:06,71
2022-10-03 23:00:08,69
2022-10-03 23:00:10,67
2022-10-03 23:00:11,69
2022-10-03 23:00:13,67
2022-10-03 23:00:15,81
2022-10-03 23:00:16,-1001
2022-10-03 23:00:18,-917
2022-10-03 23:00:19,-865
2022-10-03 23:00:22,-873
2022-10-03 23:00:23,-877
2022-10-03 23:00:25,-873
2022-10-03 23:00:27,-873
2022-10-03 23:00:29,-869
2022-10-03 23:00:30,-877
2022-10-03 23:00:31,-871
2022-10-03 23:00:33,-875
2022-10-03 23:00:35,-873
2022-10-03 23:00:36,-865
2022-10-03 23:00:38,-873
2022-10-03 23:00:40,-867
2022-10-03 23:00:41,-875
2022-10-03 23:00:43,-869
2022-10-03 23:00:45,-871
2022-10-03 23:00:47,-869
2022-10-03 23:00:49,-875
2022-10-03 23:00:51,-879
2022-10-03 23:00:52,-844
2022-10-03 23:00:54,-834
2022-10-03 23:00:56,-826
2022-10-03 23:00:57,-822
2022-10-03 23:00:58,-828
2022-10-03 23:01:00,-826
2022-10-03 23:01:01,-830
2022-10-03 23:01:04,-822
2022-10-03 23:01:05,-830
2022-10-03 23:01:06,-826
2022-10-03 23:01:08,-820
2022-10-03 23:01:10,-826
2022-10-03 23:01:12,-836
2022-10-03 23:01:13,-812
2022-10-03 23:01:15,-767
2022-10-03 23:01:17,-777
2022-10-03 23:01:19,-795
2022-10-03 23:01:20,-836
2022-10-03 23:01:22,-840
2022-10-03 23:01:24,-818
2022-10-03 23:01:25,-803
2022-10-03 23:01:27,-805
2022-10-03 23:01:29,-805
2022-10-03 23:01:31,-795
2022-10-03 23:01:32,-797
2022-10-03 23:01:34,-183
2022-10-03 23:01:35,-176
2022-10-03 23:01:38,-183
2022-10-03 23:01:39,-180
2022-10-03 23:01:41,-176
2022-10-03 23:01:43,-176
2022-10-03 23:01:45,-172
2022-10-03 23:01:47,-168
2022-10-03 23:01:48,-180
2022-10-03 23:01:50,-181
2022-10-03 23:01:51,-180
2022-10-03 23:01:53,-181
2022-10-03 23:01:55,-172
2022-10-03 23:01:56,-176
2022-10-03 23:01:59,-174
2022-10-03 23:02:00,-181
2022-10-03 23:02:02,-180
2022-10-03 23:02:04,-172
2022-10-03 23:02:05,-178
2022-10-03 23:02:07,-172
2022-10-03 23:02:08,-174
2022-10-03 23:02:10,-178
2022-10-03 23:02:11,-180
2022-10-03 23:02:13,-148
2022-10-03 23:02:15,-136
2022-10-03 23:02:17,-172
2022-10-03 23:02:19,-140
2022-10-03 23:02:21,-160
2022-10-03 23:02:22,-160
2022-10-03 23:02:23,-152
2022-10-03 23:02:25,-136
2022-10-03 23:02:27,-144
2022-10-03 23:02:29,-152
2022-10-03 23:02:30,-150
2022-10-03 23:02:32,-150
2022-10-03 23:02:33,-148
2022-10-03 23:02:35,-119
2022-10-03 23:02:37,-101
2022-10-03 23:02:39,-97
2022-10-03 23:02:40,-85
2022-10-03 23:02:42,-111
2022-10-03 23:02:43,-105
2022-10-03 23:02:45,-105
2022-10-03 23:02:47,-107
2022-10-03 23:02:48,-488
2022-10-03 23:02:49,-905
2022-10-03 23:02:53,-836
2022-10-03 23:02:53,-846
2022-10-03 23:02:54,-844
2022-10-03 23:02:58,-842
2022-10-03 23:02:59,-836
2022-10-03 23:03:00,-842
2022-10-03 23:03:02,-834
2022-10-03 23:03:04,-844
2022-10-03 23:03:05,-828
2022-10-03 23:03:07,-836
2022-10-03 23:03:08,-893
2022-10-03 23:03:11,-873
2022-10-03 23:03:12,-875
2022-10-03 23:03:14,-852
2022-10-03 23:03:16,-803
2022-10-03 23:03:18,-799
2022-10-03 23:03:19,-860
2022-10-03 23:03:20,-856
2022-10-03 23:03:22,-858
2022-10-03 23:03:24,-852
2022-10-03 23:03:25,-860
2022-10-03 23:03:26,-862
2022-10-03 23:03:28,-856
2022-10-03 23:03:30,-862
2022-10-03 23:03:32,-850
2022-10-03 23:03:34,-842
2022-10-03 23:03:35,-840
2022-10-03 23:03:37,-850
2022-10-03 23:03:38,-848
2022-10-03 23:03:40,-698
2022-10-03 23:03:42,-653
2022-10-03 23:03:43,-862
2022-10-03 23:03:45,-858
2022-10-03 23:03:47,-856
2022-10-03 23:03:48,-818
2022-10-03 23:03:50,-814
2022-10-03 23:03:52,-814
2022-10-03 23:03:53,-867
2022-10-03 23:03:55,-893
2022-10-03 23:03:56,-875
2022-10-03 23:03:58,-771
2022-10-03 23:03:59,-771
2022-10-03 23:04:01,-810
2022-10-03 23:04:02,-797
2022-10-03 23:04:05,-891
2022-10-03 23:04:05,-865
2022-10-03 23:04:07,-865
2022-10-03 23:04:08,-863
2022-10-03 23:04:10,-858
2022-10-03 23:04:12,-860
2022-10-03 23:04:13,-863
2022-10-03 23:04:15,-863
2022-10-03 23:04:17,-936
2022-10-03 23:04:18,-814
2022-10-03 23:04:20,-805
2022-10-03 23:04:22,-810
2022-10-03 23:04:24,-808
2022-10-03 23:04:26,-803
2022-10-03 23:04:28,-805
2022-10-03 23:04:30,-799
2022-10-03 23:04:31,-826
2022-10-03 23:04:34,-806
2022-10-03 23:04:37,-755
2022-10-03 23:04:38,-806
2022-10-03 23:04:41,-779
2022-10-03 23:04:43,-793
2022-10-03 23:04:44,-193
2022-10-03 23:04:46,-441
2022-10-03 23:04:48,-522
2022-10-03 23:04:49,-64
2022-10-03 23:04:51,-136
2022-10-03 23:04:52,-22
2022-10-03 23:04:54,-18
2022-10-03 23:04:56,-38
2022-10-03 23:04:56,-42
2022-10-03 23:04:59,-30
2022-10-03 23:05:00,-34
2022-10-03 23:05:02,-30
2022-10-03 23:05:05,-34
2022-10-03 23:05:06,-30
2022-10-03 23:05:08,-26
2022-10-03 23:05:09,-14
2022-10-03 23:05:10,-18
2022-10-03 23:05:13,-28
2022-10-03 23:05:14,-28
2022-10-03 23:05:15,-28
2022-10-03 23:05:17,-26
2022-10-03 23:05:19,-22
2022-10-03 23:05:21,-32
2022-10-03 23:05:23,-575
2022-10-03 23:05:24,-240
2022-10-03 23:05:27,-290
2022-10-03 23:05:28,-765
2022-10-03 23:05:30,-506
2022-10-03 23:05:31,-480
2022-10-03 23:05:32,-533
2022-10-03 23:05:33,-466
2022-10-03 23:05:36,-470
2022-10-03 23:05:37,-459
2022-10-03 23:05:40,-463
2022-10-03 23:05:41,-470
2022-10-03 23:05:43,-431
2022-10-03 23:05:46,-457
2022-10-03 23:05:46,-465
2022-10-03 23:05:47,-453
2022-10-03 23:05:49,-453
2022-10-03 23:05:51,-439
2022-10-03 23:05:53,-445
2022-10-03 23:05:54,-457
2022-10-03 23:05:56,-476
2022-10-03 23:05:58,-474
2022-10-03 23:06:00,-474
2022-10-03 23:06:00,-470
2022-10-03 23:06:03,-478
2022-10-03 23:06:04,-459
2022-10-03 23:06:06,-453
2022-10-03 23:06:07,-453
2022-10-03 23:06:09,-427
2022-10-03 23:06:12,-429
2022-10-03 23:06:14,-459
2022-10-03 23:06:14,-457
2022-10-03 23:06:16,-472
2022-10-03 23:06:18,-431
2022-10-03 23:06:20,-480
2022-10-03 23:06:21,-468
2022-10-03 23:06:23,-453
2022-10-03 23:06:25,-451
2022-10-03 23:06:26,-431
2022-10-03 23:06:27,-447
2022-10-03 23:06:29,-453
2022-10-03 23:06:30,-449
2022-10-03 23:06:32,-480
2022-10-03 23:06:34,-443
2022-10-03 23:06:36,-449
2022-10-03 23:06:37,-435
2022-10-03 23:06:39,-453
2022-10-03 23:06:41,-468
2022-10-03 23:06:42,-445
2022-10-03 23:06:44,-449
2022-10-03 23:06:46,-457
2022-10-03 23:06:48,-451
2022-10-03 23:06:49,-411
2022-10-03 23:06:51,-406
2022-10-03 23:06:53,-427
2022-10-03 23:06:55,-437
2022-10-03 23:06:57,-421
2022-10-03 23:06:58,-431
2022-10-03 23:07:00,-439
2022-10-03 23:07:02,-425
2022-10-03 23:07:03,-429
2022-10-03 23:07:04,-423
2022-10-03 23:07:06,-437
2022-10-03 23:07:09,-433
2022-10-03 23:07:10,-409
2022-10-03 23:07:11,-411
2022-10-03 23:07:13,-423
2022-10-03 23:07:15,-423
2022-10-03 23:07:16,-425
2022-10-03 23:07:18,-431
2022-10-03 23:07:18,-415
2022-10-03 23:07:20,-413
2022-10-03 23:07:22,-398
2022-10-03 23:07:23,-384
2022-10-03 23:07:25,-398
2022-10-03 23:07:27,-408
2022-10-03 23:07:29,-423
2022-10-03 23:07:30,-404
2022-10-03 23:07:32,-413
2022-10-03 23:07:32,-394
2022-10-03 23:07:34,-425
2022-10-03 23:07:36,-423
2022-10-03 23:07:38,-415
2022-10-03 23:07:40,-419
2022-10-03 23:07:42,-427
2022-10-03 23:07:43,-402
2022-10-03 23:07:45,-429
2022-10-03 23:07:46,-400
2022-10-03 23:07:48,-417
2022-10-03 23:07:50,-425
2022-10-03 23:07:51,-417
2022-10-03 23:07:53,-402
2022-10-03 23:07:55,-421
2022-10-03 23:07:57,-404
2022-10-03 23:07:58,-417
2022-10-03 23:08:00,-421
2022-10-03 23:08:02,-421
2022-10-03 23:08:03,-402
2022-10-03 23:08:04,-390
2022-10-03 23:08:06,-423
2022-10-03 23:08:08,-415
2022-10-03 23:08:09,-417
2022-10-03 23:08:11,-417
2022-10-03 23:08:13,-413
2022-10-03 23:08:14,-408
2022-10-03 23:08:16,-431
2022-10-03 23:08:17,-437
2022-10-03 23:08:19,-427
2022-10-03 23:08:20,-431
2022-10-03 23:08:22,-421
2022-10-03 23:08:25,-421
2022-10-03 23:08:26,-411
2022-10-03 23:08:28,-486
2022-10-03 23:08:29,-457
2022-10-03 23:08:31,-423
2022-10-03 23:08:33,-429
2022-10-03 23:08:34,-429
2022-10-03 23:08:36,38
2022-10-03 23:08:37,-156
2022-10-03 23:08:39,-193
2022-10-03 23:08:40,-185
2022-10-03 23:08:42,-189
2022-10-03 23:08:44,-181
2022-10-03 23:08:45,-180
2022-10-03 23:08:47,-174
2022-10-03 23:08:49,-185
2022-10-03 23:08:51,-187
2022-10-03 23:08:52,-185
2022-10-03 23:08:54,-183
2022-10-03 23:08:56,-191
2022-10-03 23:08:58,-174
2022-10-03 23:08:59,-178
2022-10-03 23:09:00,-180
2022-10-03 23:09:03,-180
2022-10-03 23:09:05,-183
2022-10-03 23:09:06,-187
2022-10-03 23:09:07,-181
2022-10-03 23:09:09,-180
2022-10-03 23:09:11,-181
2022-10-03 23:09:13,-183
2022-10-03 23:09:13,-180
2022-10-03 23:09:15,-180
2022-10-03 23:09:17,-183
2022-10-03 23:09:20,-183
2022-10-03 23:09:21,-181
2022-10-03 23:09:23,-178
2022-10-03 23:09:25,-181
2022-10-03 23:09:26,-185
2022-10-03 23:09:27,-191
2022-10-03 23:09:29,-185
2022-10-03 23:09:31,-176
2022-10-03 23:09:33,-185
2022-10-03 23:09:35,-183
2022-10-03 23:09:37,-181
2022-10-03 23:09:38,-185
2022-10-03 23:09:41,-176
2022-10-03 23:09:42,-183
2022-10-03 23:09:44,-176
2022-10-03 23:09:45,-187
2022-10-03 23:09:48,-181
2022-10-03 23:09:50,-183
2022-10-03 23:09:51,-185
2022-10-03 23:09:55,-185
2022-10-03 23:09:56,-187
2022-10-03 23:09:58,-180
2022-10-03 23:10:00,-183
2022-10-03 23:10:01,-180
2022-10-03 23:10:03,-185
2022-10-03 23:10:04,-183
2022-10-03 23:10:05,-181
2022-10-03 23:10:07,-187
2022-10-03 23:10:09,-187
2022-10-03 23:10:11,-183
2022-10-03 23:10:13,-180
2022-10-03 23:10:14,-185
2022-10-03 23:10:16,-189
2022-10-03 23:10:18,-191
2022-10-03 23:10:19,-191
2022-10-03 23:10:20,-180
2022-10-03 23:10:22,-183
2022-10-03 23:10:24,-181
2022-10-03 23:10:25,-187
2022-10-03 23:10:27,-180
2022-10-03 23:10:29,-187
2022-10-03 23:10:30,-180
2022-10-03 23:10:32,-185
2022-10-03 23:10:34,-180
2022-10-03 23:10:35,-183
2022-10-03 23:10:37,-187
2022-10-03 23:10:39,-185
2022-10-03 23:10:40,-176
2022-10-03 23:10:43,-172
2022-10-03 23:10:44,-183
2022-10-03 23:10:46,-195
2022-10-03 23:10:48,-174
2022-10-03 23:10:49,-178
2022-10-03 23:10:51,-178
2022-10-03 23:10:52,-181
2022-10-03 23:10:54,-181
2022-10-03 23:10:56,-174
2022-10-03 23:10:58,-183
2022-10-03 23:11:00,-183
2022-10-03 23:11:01,-185
2022-10-03 23:11:03,-193
2022-10-03 23:11:05,-181
2022-10-03 23:11:06,-205
2022-10-03 23:11:08,-185
2022-10-03 23:11:09,-189
2022-10-03 23:11:12,-181
2022-10-03 23:11:13,-201
2022-10-03 23:11:15,-180
2022-10-03 23:11:16,-180
2022-10-03 23:11:18,-183
2022-10-03 23:11:20,-176
2022-10-03 23:11:21,-183
2022-10-03 23:11:23,-185
2022-10-03 23:11:25,-183
2022-10-03 23:11:28,-203
2022-10-03 23:11:30,-195
2022-10-03 23:11:31,-203
2022-10-03 23:11:33,-199
2022-10-03 23:11:36,-185
2022-10-03 23:11:37,-180
2022-10-03 23:11:38,-201
2022-10-03 23:11:41,-195
2022-10-03 23:11:42,-187
2022-10-03 23:11:44,-203
2022-10-03 23:11:46,-240
2022-10-03 23:11:47,-189
2022-10-03 23:11:48,-187
2022-10-03 23:11:55,-185
2022-10-03 23:11:57,-195
2022-10-03 23:11:59,-183
2022-10-03 23:12:01,-183
2022-10-03 23:12:03,-191
2022-10-03 23:12:04,-193
2022-10-03 23:12:07,-195
2022-10-03 23:12:07,-189
2022-10-03 23:12:09,-183
2022-10-03 23:12:11,-181
2022-10-03 23:12:14,-183
2022-10-03 23:12:15,-183
2022-10-03 23:12:16,-183
2022-10-03 23:12:18,-187
2022-10-03 23:12:20,-183
2022-10-03 23:12:21,-187
2022-10-03 23:12:23,-187
2022-10-03 23:12:25,-187
2022-10-03 23:12:26,-181
2022-10-03 23:12:28,-193
2022-10-03 23:12:30,-197
2022-10-03 23:12:32,-201
2022-10-03 23:12:33,-185
2022-10-03 23:12:36,-205
2022-10-03 23:12:37,-187
2022-10-03 23:12:38,-494
2022-10-03 23:12:40,-294
2022-10-03 23:12:41,-360
2022-10-03 23:12:43,-356
2022-10-03 23:12:44,-356
2022-10-03 23:12:46,-364
2022-10-03 23:12:48,-352
2022-10-03 23:12:49,-376
2022-10-03 23:12:51,-349
2022-10-03 23:12:52,-356
2022-10-03 23:12:54,-437
2022-10-03 23:12:56,-231
2022-10-03 23:12:58,-223
2022-10-03 23:13:01,-231
2022-10-03 23:13:02,-439
2022-10-03 23:13:04,-62
2022-10-03 23:13:06,-156
2022-10-03 23:13:08,8
2022-10-03 23:13:10,-3
2022-10-03 23:13:11,-28
2022-10-03 23:13:14,6
2022-10-03 23:13:15,47
2022-10-03 23:13:17,-486
2022-10-03 23:13:18,-769
2022-10-03 23:13:19,-801
2022-10-03 23:13:21,-816
2022-10-03 23:13:22,-844
2022-10-03 23:13:24,-860
2022-10-03 23:13:26,-883
2022-10-03 23:13:28,4
2022-10-03 23:13:29,-38
2022-10-03 23:13:31,-22
2022-10-03 23:13:33,32
2022-10-03 23:13:35,75
2022-10-03 23:13:36,-608
2022-10-03 23:13:38,-977
2022-10-03 23:13:40,-977
2022-10-03 23:13:41,-765
2022-10-03 23:13:43,8
2022-10-03 23:13:45,-148
2022-10-03 23:13:47,-981
2022-10-03 23:13:49,-907
2022-10-03 23:13:51,-926
2022-10-03 23:13:52,-926
2022-10-03 23:13:54,-922
2022-10-03 23:13:56,-930
2022-10-03 23:13:58,-922
2022-10-03 23:14:00,-934
2022-10-03 23:14:01,-932
2022-10-03 23:14:03,-930
2022-10-03 23:14:05,-930
2022-10-03 23:14:06,-928
2022-10-03 23:14:08,-930
2022-10-03 23:14:09,-928
2022-10-03 23:14:11,-934
2022-10-03 23:14:13,-928
2022-10-03 23:14:15,-936
2022-10-03 23:14:17,-936
2022-10-03 23:14:18,-936
2022-10-03 23:14:20,-928
2022-10-03 23:14:22,-932
2022-10-03 23:14:24,-928
2022-10-03 23:14:25,-930
2022-10-03 23:14:27,-932
2022-10-03 23:14:29,-928
2022-10-03 23:14:29,-926
2022-10-03 23:14:30,-926
2022-10-03 23:14:33,-936
2022-10-03 23:14:34,-920
2022-10-03 23:14:35,-928
2022-10-03 23:14:37,-930
2022-10-03 23:14:39,-924
2022-10-03 23:14:41,-922
2022-10-03 23:14:43,-932
2022-10-03 23:14:46,-932
2022-10-03 23:14:48,-928
2022-10-03 23:14:49,-926
2022-10-03 23:14:52,-928
2022-10-03 23:14:54,-928
2022-10-03 23:14:55,-928
2022-10-03 23:14:58,-926
2022-10-03 23:15:01,-924
2022-10-03 23:15:02,-382
2022-10-03 23:15:03,-500
2022-10-03 23:15:06,-488
2022-10-03 23:15:07,-386
2022-10-03 23:15:08,-472
2022-10-03 23:15:09,-443
2022-10-03 23:15:11,-443
2022-10-03 23:15:12,-419
2022-10-03 23:15:14,-425
2022-10-03 23:15:16,-433
2022-10-03 23:15:19,-431
2022-10-03 23:15:21,-429
2022-10-03 23:15:23,-431
2022-10-03 23:15:25,-431
2022-10-03 23:15:26,-419
2022-10-03 23:15:28,-423
2022-10-03 23:15:29,-427
2022-10-03 23:15:31,-215
2022-10-03 23:15:33,-119
2022-10-03 23:15:34,-264
2022-10-03 23:15:36,-254
2022-10-03 23:15:38,-248
2022-10-03 23:15:39,-128
2022-10-03 23:15:42,-158
2022-10-03 23:15:43,-207
2022-10-03 23:15:44,-203
2022-10-03 23:15:47,-205
2022-10-03 23:15:47,-211
2022-10-03 23:15:49,-203
2022-10-03 23:15:51,-213
2022-10-03 23:15:52,-201
2022-10-03 23:15:55,-211
2022-10-03 23:15:56,-199
2022-10-03 23:15:58,-227
2022-10-03 23:16:00,-117
2022-10-03 23:16:01,-113
2022-10-03 23:16:02,-411
2022-10-03 23:16:05,-820
2022-10-03 23:16:06,-970
2022-10-03 23:16:07,-954
2022-10-03 23:16:09,-954
2022-10-03 23:16:10,-875
2022-10-03 23:16:12,-875
2022-10-03 23:16:15,-54
2022-10-03 23:16:17,-30
2022-10-03 23:16:19,-887
2022-10-03 23:16:20,-993
2022-10-03 23:16:22,-824
2022-10-03 23:16:25,-871
2022-10-03 23:16:27,-926
2022-10-03 23:16:30,-915
2022-10-03 23:16:32,-909
2022-10-03 23:16:33,-905
2022-10-03 23:16:36,-895
2022-10-03 23:16:38,-889
2022-10-03 23:16:40,-854
2022-10-03 23:16:42,-858
2022-10-03 23:16:45,-117
2022-10-03 23:16:46,-50
2022-10-03 23:16:47,-172
2022-10-03 23:16:50,-168
2022-10-03 23:16:51,-187
2022-10-03 23:16:55,-235
2022-10-03 23:16:56,-235
2022-10-03 23:16:59,-109
2022-10-03 23:17:00,-181
2022-10-03 23:17:02,-138
2022-10-03 23:17:05,-95
2022-10-03 23:17:07,-183
2022-10-03 23:17:09,-185
2022-10-03 23:17:11,-189
2022-10-03 23:17:12,-211
2022-10-03 23:17:13,-170
2022-10-03 23:17:15,-176
2022-10-03 23:17:18,-180
2022-10-03 23:17:20,-185
2022-10-03 23:17:21,-185
2022-10-03 23:17:23,-571
2022-10-03 23:17:24,-288
2022-10-03 23:17:27,-895
2022-10-03 23:17:29,-919
2022-10-03 23:17:31,-903
2022-10-03 23:17:32,-887
2022-10-03 23:17:34,-867
2022-10-03 23:17:36,-860
2022-10-03 23:17:37,-871
2022-10-03 23:17:38,-852
2022-10-03 23:17:40,-862
2022-10-03 23:17:42,-869
2022-10-03 23:17:43,-862
2022-10-03 23:17:46,-863
2022-10-03 23:17:47,-862
2022-10-03 23:17:50,-907
2022-10-03 23:17:52,-1015
2022-10-03 23:17:55,-1011
2022-10-03 23:17:57,-1017
2022-10-03 23:17:59,-1017
2022-10-03 23:18:00,-1005
2022-10-03 23:18:02,-191
2022-10-03 23:18:04,-339
2022-10-03 23:18:05,-321
2022-10-03 23:18:07,-305
2022-10-03 23:18:08,-305
2022-10-03 23:18:10,-309
2022-10-03 23:18:12,-303
2022-10-03 23:18:14,-307
2022-10-03 23:18:16,-307
2022-10-03 23:18:18,-303
2022-10-03 23:18:19,-307
2022-10-03 23:18:21,-307
2022-10-03 23:18:23,-321
2022-10-03 23:18:24,-290
2022-10-03 23:18:26,-301
2022-10-03 23:18:28,-301
2022-10-03 23:18:30,-303
2022-10-03 23:18:31,-305
2022-10-03 23:18:34,-297
2022-10-03 23:18:35,-274
2022-10-03 23:18:37,-290
2022-10-03 23:18:39,-282
2022-10-03 23:18:40,-280
2022-10-03 23:18:42,-294
2022-10-03 23:18:44,-297
2022-10-03 23:18:46,-270
2022-10-03 23:18:49,-276
2022-10-03 23:18:51,-280
2022-10-03 23:18:54,-299
2022-10-03 23:18:55,-292
2022-10-03 23:18:57,-290
2022-10-03 23:18:59,-284
2022-10-03 23:19:00,-284
2022-10-03 23:19:02,-290
2022-10-03 23:19:04,-270
2022-10-03 23:19:05,-286
2022-10-03 23:19:07,-284
2022-10-03 23:19:09,-280
2022-10-03 23:19:11,-284
2022-10-03 23:19:12,-280
2022-10-03 23:19:14,-266
2022-10-03 23:19:16,-282
2022-10-03 23:19:18,-280
2022-10-03 23:19:19,-280
2022-10-03 23:19:21,-274
2022-10-03 23:19:23,-274
2022-10-03 23:19:24,-276
2022-10-03 23:19:27,-270
2022-10-03 23:19:29,-280
2022-10-03 23:19:30,-280
2022-10-03 23:19:32,-266
2022-10-03 23:19:33,-256
2022-10-03 23:19:35,-276
2022-10-03 23:19:37,-286
2022-10-03 23:19:38,-268
2022-10-03 23:19:40,-280
2022-10-03 23:19:42,-276
2022-10-03 23:19:44,-264
2022-10-03 23:19:45,-268
2022-10-03 23:19:46,-270
2022-10-03 23:19:48,-276
2022-10-03 23:19:49,-288
2022-10-03 23:19:51,-278
2022-10-03 23:19:53,-284
2022-10-03 23:19:55,-272
2022-10-03 23:19:56,-264
2022-10-03 23:19:58,-272
2022-10-03 23:20:00,-272
2022-10-03 23:20:01,-272
2022-10-03 23:20:03,-280
2022-10-03 23:20:05,-276
2022-10-03 23:20:06,-252
2022-10-03 23:20:08,-292
2022-10-03 23:20:09,-268
2022-10-03 23:20:11,-288
2022-10-03 23:20:13,-262
2022-10-03 23:20:14,-262
2022-10-03 23:20:15,-274
2022-10-03 23:20:17,-278
2022-10-03 23:20:19,-280
2022-10-03 23:20:21,-264
2022-10-03 23:20:23,-272
2022-10-03 23:20:24,-264
2022-10-03 23:20:26,-262
2022-10-03 23:20:28,-268
2022-10-03 23:20:29,-266
2022-10-03 23:20:31,-264
2022-10-03 23:20:33,-270
2022-10-03 23:20:34,-264
2022-10-03 23:20:36,-270
2022-10-03 23:20:38,-290
2022-10-03 23:20:40,-264
2022-10-03 23:20:41,-280
2022-10-03 23:20:43,-286
2022-10-03 23:20:45,-288
2022-10-03 23:20:47,-248
2022-10-03 23:20:49,-268
2022-10-03 23:20:50,-280
2022-10-03 23:20:53,-268
2022-10-03 23:20:54,-268
2022-10-03 23:20:55,-272
2022-10-03 23:20:57,-268
2022-10-03 23:20:59,-276
2022-10-03 23:21:00,-272
2022-10-03 23:21:02,-270
2022-10-03 23:21:04,-278
2022-10-03 23:21:05,-266
2022-10-03 23:21:08,-270
2022-10-03 23:21:09,-264
2022-10-03 23:21:11,-256
2022-10-03 23:21:13,-282
2022-10-03 23:21:14,-268
2022-10-03 23:21:16,-274
2022-10-03 23:21:18,-248
2022-10-03 23:21:19,-264
2022-10-03 23:21:21,-250
2022-10-03 23:21:23,-254
2022-10-03 23:21:24,-282
2022-10-03 23:21:26,-235
2022-10-03 23:21:29,-276
2022-10-03 23:21:30,-260
2022-10-03 23:21:32,-240
2022-10-03 23:21:33,-272
2022-10-03 23:21:35,-260
2022-10-03 23:21:37,-272
2022-10-03 23:21:39,-268
2022-10-03 23:21:40,-260
2022-10-03 23:21:42,-248
2022-10-03 23:21:43,-262
2022-10-03 23:21:45,-266
2022-10-03 23:21:46,-266
2022-10-03 23:21:49,-272
2022-10-03 23:21:49,-278
2022-10-03 23:21:51,-274
2022-10-03 23:21:53,-250
2022-10-03 23:21:55,-254
2022-10-03 23:21:56,-262
2022-10-03 23:21:58,-262
2022-10-03 23:22:00,-258
2022-10-03 23:22:01,-244
2022-10-03 23:22:03,-254
2022-10-03 23:22:04,-250
2022-10-03 23:22:06,-272
2022-10-03 23:22:07,-266
2022-10-03 23:22:10,-250
2022-10-03 23:22:11,-274
2022-10-03 23:22:14,-282
2022-10-03 23:22:15,-286
2022-10-03 23:22:16,-260
2022-10-03 23:22:18,-266
2022-10-03 23:22:20,-268
2022-10-03 23:22:21,-268
2022-10-03 23:22:23,-260
2022-10-03 23:22:24,-238
2022-10-03 23:22:26,-270
2022-10-03 23:22:29,-252
2022-10-03 23:22:30,-262
2022-10-03 23:22:31,-268
2022-10-03 23:22:33,-252
2022-10-03 23:22:34,-264
2022-10-03 23:22:36,-286
2022-10-03 23:22:38,-268
2022-10-03 23:22:40,-260
2022-10-03 23:22:41,-262
2022-10-03 23:22:43,-266
2022-10-03 23:22:45,-282
2022-10-03 23:22:46,-268
2022-10-03 23:22:48,-274
2022-10-03 23:22:50,-280
2022-10-03 23:22:52,-288
2022-10-03 23:22:53,-282
2022-10-03 23:22:55,-262
2022-10-03 23:22:57,-288
2022-10-03 23:23:00,-278
2022-10-03 23:23:03,-282
2022-10-03 23:23:05,-268
2022-10-03 23:23:06,-260
2022-10-03 23:23:07,-262
2022-10-03 23:23:09,-276
2022-10-03 23:23:11,-270
2022-10-03 23:23:13,-254
2022-10-03 23:23:14,-264
2022-10-03 23:23:16,-276
2022-10-03 23:23:18,-280
2022-10-03 23:23:19,-260
2022-10-03 23:23:21,-270
2022-10-03 23:23:23,-276
2022-10-03 23:23:26,-258
2022-10-03 23:23:27,-254
2022-10-03 23:23:30,-268
2022-10-03 23:23:31,-272
2022-10-03 23:23:32,-264
2022-10-03 23:23:34,-242
2022-10-03 23:23:36,-268
2022-10-03 23:23:37,-254
2022-10-03 23:23:39,-274
2022-10-03 23:23:41,-282
2022-10-03 23:23:43,-270
2022-10-03 23:23:44,-262
2022-10-03 23:23:45,-282
2022-10-03 23:23:47,-274
2022-10-03 23:23:49,-278
2022-10-03 23:23:50,-268
2022-10-03 23:23:53,-274
2022-10-03 23:23:54,-272
2022-10-03 23:23:56,-276
2022-10-03 23:23:57,-264
2022-10-03 23:23:59,-276
2022-10-03 23:24:00,-258
2022-10-03 23:24:02,-258
2022-10-03 23:24:04,-264
2022-10-03 23:24:05,-272
2022-10-03 23:24:07,-270
2022-10-03 23:24:08,-260
2022-10-03 23:24:11,-268
2022-10-03 23:24:12,-266
2022-10-03 23:24:14,-258
2022-10-03 23:24:15,-260
