datetime,value
2022-10-16 18:47:42,-639
2022-10-16 18:47:43,-630
2022-10-16 18:47:43,-637
2022-10-16 18:47:44,-626
2022-10-16 18:47:45,-626
2022-10-16 18:47:46,-624
2022-10-16 18:47:47,-630
2022-10-16 18:47:48,-628
2022-10-16 18:47:49,-634
2022-10-16 18:47:50,-630
2022-10-16 18:47:51,-636
2022-10-16 18:47:52,-634
2022-10-16 18:47:53,-608
2022-10-16 18:47:54,-612
2022-10-16 18:47:56,-579
2022-10-16 18:47:56,-573
2022-10-16 18:47:57,-580
2022-10-16 18:47:58,-580
2022-10-16 18:47:59,-577
2022-10-16 18:48:00,-584
2022-10-16 18:48:01,-577
2022-10-16 18:48:02,-584
2022-10-16 18:48:02,-580
2022-10-16 18:48:03,-588
2022-10-16 18:48:04,-579
2022-10-16 18:48:05,-588
2022-10-16 18:48:06,-596
2022-10-16 18:48:07,-598
2022-10-16 18:48:09,-594
2022-10-16 18:48:09,-588
2022-10-16 18:48:11,-582
2022-10-16 18:48:11,-588
2022-10-16 18:48:12,-584
2022-10-16 18:48:13,-586
2022-10-16 18:48:14,-598
2022-10-16 18:48:14,-580
2022-10-16 18:48:15,-582
2022-10-16 18:48:16,-586
2022-10-16 18:48:17,-938
2022-10-16 18:48:18,-999
2022-10-16 18:48:19,-744
2022-10-16 18:48:20,-706
2022-10-16 18:48:21,-693
2022-10-16 18:48:22,-242
2022-10-16 18:48:23,-997
2022-10-16 18:48:24,-985
2022-10-16 18:48:24,-942
2022-10-16 18:48:25,-938
2022-10-16 18:48:26,-852
2022-10-16 18:48:27,-722
2022-10-16 18:48:28,-836
2022-10-16 18:48:29,-891
2022-10-16 18:48:30,-887
2022-10-16 18:48:31,-907
2022-10-16 18:48:32,-911
2022-10-16 18:48:33,-789
2022-10-16 18:48:34,-785
2022-10-16 18:48:35,-785
2022-10-16 18:48:35,-785
2022-10-16 18:48:36,-777
2022-10-16 18:48:38,-869
2022-10-16 18:48:39,-860
2022-10-16 18:48:40,-805
2022-10-16 18:48:41,-907
2022-10-16 18:48:42,-1058
2022-10-16 18:48:43,-863
2022-10-16 18:48:44,-901
2022-10-16 18:48:44,-799
2022-10-16 18:48:45,-954
2022-10-16 18:48:46,-913
2022-10-16 18:48:47,-840
2022-10-16 18:48:47,-854
2022-10-16 18:48:48,-926
2022-10-16 18:48:49,-863
2022-10-16 18:48:50,-846
2022-10-16 18:48:51,-787
2022-10-16 18:48:52,-881
2022-10-16 18:48:52,-736
2022-10-16 18:48:53,-824
2022-10-16 18:48:54,-824
2022-10-16 18:48:54,-854
2022-10-16 18:48:55,-901
2022-10-16 18:48:56,-844
2022-10-16 18:48:58,-826
2022-10-16 18:48:59,-865
2022-10-16 18:49:00,-993
2022-10-16 18:49:01,-854
2022-10-16 18:49:02,-881
2022-10-16 18:49:03,-863
2022-10-16 18:49:04,-875
2022-10-16 18:49:05,-822
2022-10-16 18:49:06,-852
2022-10-16 18:49:06,-879
2022-10-16 18:49:08,-1058
2022-10-16 18:49:09,-1011
2022-10-16 18:49:10,-785
2022-10-16 18:49:10,-750
2022-10-16 18:49:11,-673
2022-10-16 18:49:12,-698
2022-10-16 18:49:13,-712
2022-10-16 18:49:14,-702
2022-10-16 18:49:15,-700
2022-10-16 18:49:15,-696
2022-10-16 18:49:16,-842
2022-10-16 18:49:18,-826
2022-10-16 18:49:18,-816
2022-10-16 18:49:19,-814
2022-10-16 18:49:20,-810
2022-10-16 18:49:21,-818
2022-10-16 18:49:22,-810
2022-10-16 18:49:23,-818
2022-10-16 18:49:24,-826
2022-10-16 18:49:25,-773
2022-10-16 18:49:25,-985
2022-10-16 18:49:26,-968
2022-10-16 18:49:28,-917
2022-10-16 18:49:28,-911
2022-10-16 18:49:29,-915
2022-10-16 18:49:30,-899
2022-10-16 18:49:31,-911
2022-10-16 18:49:32,-911
2022-10-16 18:49:34,-917
2022-10-16 18:49:35,-834
2022-10-16 18:49:35,-376
2022-10-16 18:49:37,-765
2022-10-16 18:49:37,-750
2022-10-16 18:49:39,-751
2022-10-16 18:49:40,-753
2022-10-16 18:49:41,-750
2022-10-16 18:49:42,-750
2022-10-16 18:49:43,-738
2022-10-16 18:49:43,-750
2022-10-16 18:49:44,-744
2022-10-16 18:49:45,-744
2022-10-16 18:49:46,-751
2022-10-16 18:49:47,-753
2022-10-16 18:49:48,-753
2022-10-16 18:49:49,-753
2022-10-16 18:49:50,-755
2022-10-16 18:49:51,-748
2022-10-16 18:49:52,-753
2022-10-16 18:49:53,-753
2022-10-16 18:49:54,-751
2022-10-16 18:49:54,-751
2022-10-16 18:49:55,-757
2022-10-16 18:49:56,-748
2022-10-16 18:49:58,-751
2022-10-16 18:49:58,-750
2022-10-16 18:49:59,-748
2022-10-16 18:50:00,-750
2022-10-16 18:50:01,-750
2022-10-16 18:50:02,-750
2022-10-16 18:50:03,-928
2022-10-16 18:50:04,-956
2022-10-16 18:50:05,-899
2022-10-16 18:50:06,-895
2022-10-16 18:50:07,-877
2022-10-16 18:50:08,-950
2022-10-16 18:50:09,-628
2022-10-16 18:50:09,-779
2022-10-16 18:50:10,-777
2022-10-16 18:50:12,-773
2022-10-16 18:50:13,-771
2022-10-16 18:50:14,-769
2022-10-16 18:50:15,-767
2022-10-16 18:50:16,-775
2022-10-16 18:50:16,-773
2022-10-16 18:50:17,-779
2022-10-16 18:50:18,-783
2022-10-16 18:50:19,-775
2022-10-16 18:50:20,-775
2022-10-16 18:50:21,-785
2022-10-16 18:50:22,-773
2022-10-16 18:50:23,-893
2022-10-16 18:50:24,-840
2022-10-16 18:50:25,-873
2022-10-16 18:50:26,-1009
2022-10-16 18:50:27,-808
2022-10-16 18:50:29,-488
2022-10-16 18:50:29,-195
2022-10-16 18:50:30,-170
2022-10-16 18:50:31,175
2022-10-16 18:50:32,252
2022-10-16 18:50:33,246
2022-10-16 18:50:33,177
2022-10-16 18:50:34,747
2022-10-16 18:50:35,484
2022-10-16 18:50:35,209
2022-10-16 18:50:37,262
2022-10-16 18:50:37,273
2022-10-16 18:50:39,291
2022-10-16 18:50:40,270
2022-10-16 18:50:41,289
2022-10-16 18:50:42,220
2022-10-16 18:50:43,531
2022-10-16 18:50:43,260
2022-10-16 18:50:44,364
2022-10-16 18:50:45,268
2022-10-16 18:50:46,189
2022-10-16 18:50:47,277
2022-10-16 18:50:48,287
2022-10-16 18:50:49,289
2022-10-16 18:50:49,293
2022-10-16 18:50:51,146
2022-10-16 18:50:51,682
2022-10-16 18:50:52,423
2022-10-16 18:50:53,439
2022-10-16 18:50:54,425
2022-10-16 18:50:55,411
2022-10-16 18:50:56,358
2022-10-16 18:50:56,409
2022-10-16 18:50:57,409
2022-10-16 18:50:58,413
2022-10-16 18:50:59,405
2022-10-16 18:50:59,421
2022-10-16 18:51:00,421
2022-10-16 18:51:02,421
2022-10-16 18:51:02,431
2022-10-16 18:51:03,429
2022-10-16 18:51:03,427
2022-10-16 18:51:04,429
2022-10-16 18:51:05,433
2022-10-16 18:51:06,423
2022-10-16 18:51:07,433
2022-10-16 18:51:08,427
2022-10-16 18:51:55,444
2022-10-16 18:51:56,476
2022-10-16 18:51:58,386
2022-10-16 18:51:58,421
2022-10-16 18:51:59,417
2022-10-16 18:52:00,433
2022-10-16 18:52:00,433
2022-10-16 18:52:01,429
2022-10-16 18:52:02,429
2022-10-16 18:52:03,439
2022-10-16 18:52:03,444
2022-10-16 18:52:04,443
2022-10-16 18:52:05,443
2022-10-16 18:52:06,446
2022-10-16 18:52:07,443
2022-10-16 18:52:08,450
2022-10-16 18:52:09,433
2022-10-16 18:52:09,435
2022-10-16 18:52:10,323
2022-10-16 18:52:11,-95
2022-10-16 18:52:12,-720
2022-10-16 18:52:13,169
2022-10-16 18:52:13,266
2022-10-16 18:52:15,297
2022-10-16 18:52:16,297
2022-10-16 18:52:17,297
2022-10-16 18:52:18,309
2022-10-16 18:52:20,-696
2022-10-16 18:52:20,-1243
2022-10-16 18:52:21,-470
2022-10-16 18:52:22,555
2022-10-16 18:52:23,311
2022-10-16 18:52:23,321
2022-10-16 18:52:25,323
2022-10-16 18:52:26,330
2022-10-16 18:52:27,336
2022-10-16 18:52:28,327
2022-10-16 18:52:29,327
2022-10-16 18:52:30,334
2022-10-16 18:52:31,330
2022-10-16 18:52:32,332
2022-10-16 18:52:32,342
2022-10-16 18:52:33,330
2022-10-16 18:52:34,321
2022-10-16 18:52:35,-451
2022-10-16 18:52:37,-958
2022-10-16 18:52:37,-757
2022-10-16 18:52:39,-907
2022-10-16 18:52:40,-1005
2022-10-16 18:52:40,-801
2022-10-16 18:52:42,-510
2022-10-16 18:52:42,-191
2022-10-16 18:52:43,-105
2022-10-16 18:52:44,-360
2022-10-16 18:52:45,928
2022-10-16 18:52:46,954
2022-10-16 18:52:47,1105
2022-10-16 18:52:47,1409
2022-10-16 18:52:48,-187
2022-10-16 18:52:49,40
2022-10-16 18:52:51,40
2022-10-16 18:52:51,53
2022-10-16 18:52:52,75
2022-10-16 18:52:54,608
2022-10-16 18:52:54,1233
2022-10-16 18:52:55,918
2022-10-16 18:52:56,727
2022-10-16 18:52:57,979
2022-10-16 18:52:58,879
2022-10-16 18:52:59,924
2022-10-16 18:52:59,777
2022-10-16 18:53:00,1166
2022-10-16 18:53:01,973
2022-10-16 18:53:02,975
2022-10-16 18:53:03,926
2022-10-16 18:53:04,934
2022-10-16 18:53:05,967
2022-10-16 18:53:06,954
2022-10-16 18:53:07,985
2022-10-16 18:53:08,991
2022-10-16 18:53:09,961
2022-10-16 18:53:10,952
2022-10-16 18:53:10,537
2022-10-16 18:53:11,-68
2022-10-16 18:53:12,977
2022-10-16 18:53:13,1105
2022-10-16 18:53:14,981
2022-10-16 18:53:15,961
2022-10-16 18:53:16,946
2022-10-16 18:53:16,891
2022-10-16 18:53:18,714
2022-10-16 18:53:18,845
2022-10-16 18:53:19,985
2022-10-16 18:53:20,969
2022-10-16 18:53:21,804
2022-10-16 18:53:22,1123
2022-10-16 18:53:23,1584
2022-10-16 18:53:24,625
2022-10-16 18:53:25,783
2022-10-16 18:53:25,818
2022-10-16 18:53:26,1244
2022-10-16 18:53:27,499
2022-10-16 18:53:28,633
2022-10-16 18:53:29,425
2022-10-16 18:53:31,452
2022-10-16 18:53:32,452
2022-10-16 18:53:33,425
2022-10-16 18:53:34,382
2022-10-16 18:53:35,452
2022-10-16 18:53:35,441
2022-10-16 18:53:36,425
2022-10-16 18:53:37,433
2022-10-16 18:53:38,437
2022-10-16 18:53:38,437
2022-10-16 18:53:39,425
2022-10-16 18:53:40,405
2022-10-16 18:53:41,389
2022-10-16 18:53:42,362
2022-10-16 18:53:42,150
2022-10-16 18:53:44,366
2022-10-16 18:53:44,498
2022-10-16 18:53:45,462
2022-10-16 18:53:46,466
2022-10-16 18:53:47,466
2022-10-16 18:53:48,472
2022-10-16 18:53:49,486
2022-10-16 18:53:50,549
2022-10-16 18:53:51,629
2022-10-16 18:53:52,1014
2022-10-16 18:53:53,908
2022-10-16 18:53:54,940
2022-10-16 18:53:55,959
2022-10-16 18:53:55,954
2022-10-16 18:53:56,946
2022-10-16 18:53:57,967
2022-10-16 18:53:58,954
2022-10-16 18:53:59,955
2022-10-16 18:54:00,959
2022-10-16 18:54:01,959
2022-10-16 18:54:02,955
2022-10-16 18:54:02,957
2022-10-16 18:54:03,959
2022-10-16 18:54:04,954
2022-10-16 18:54:06,948
2022-10-16 18:54:06,952
2022-10-16 18:54:07,955
2022-10-16 18:54:08,952
2022-10-16 18:54:09,938
2022-10-16 18:54:09,955
2022-10-16 18:54:10,948
2022-10-16 18:54:11,946
2022-10-16 18:54:12,950
2022-10-16 18:54:12,952
2022-10-16 18:54:13,946
2022-10-16 18:54:14,950
2022-10-16 18:54:15,959
2022-10-16 18:54:16,946
2022-10-16 18:54:16,955
2022-10-16 18:54:17,1014
2022-10-16 18:54:18,948
2022-10-16 18:54:19,981
2022-10-16 18:54:20,977
2022-10-16 18:54:21,967
2022-10-16 18:54:21,938
2022-10-16 18:54:23,946
2022-10-16 18:54:24,955
2022-10-16 18:54:25,963
2022-10-16 18:54:25,967
2022-10-16 18:54:26,959
2022-10-16 18:54:27,936
2022-10-16 18:54:27,959
2022-10-16 18:54:29,955
2022-10-16 18:54:30,957
2022-10-16 18:54:31,946
2022-10-16 18:54:32,975
2022-10-16 18:54:33,961
2022-10-16 18:54:34,957
2022-10-16 18:54:34,961
2022-10-16 18:54:35,1034
2022-10-16 18:54:36,1148
2022-10-16 18:54:37,266
2022-10-16 18:54:38,641
2022-10-16 18:54:39,336
2022-10-16 18:54:39,374
2022-10-16 18:54:40,354
2022-10-16 18:54:41,356
2022-10-16 18:54:42,344
2022-10-16 18:54:42,336
2022-10-16 18:54:43,358
2022-10-16 18:54:44,332
2022-10-16 18:54:45,348
2022-10-16 18:54:46,336
2022-10-16 18:54:47,334
2022-10-16 18:54:48,372
2022-10-16 18:54:49,329
2022-10-16 18:54:50,470
2022-10-16 18:54:51,384
2022-10-16 18:54:52,372
2022-10-16 18:54:53,358
2022-10-16 18:54:54,346
2022-10-16 18:54:55,366
2022-10-16 18:54:56,364
2022-10-16 18:54:56,352
2022-10-16 18:54:57,368
2022-10-16 18:54:58,366
2022-10-16 18:54:59,372
2022-10-16 18:55:00,372
2022-10-16 18:55:01,358
2022-10-16 18:55:01,364
2022-10-16 18:55:03,360
2022-10-16 18:55:03,368
2022-10-16 18:55:04,517
2022-10-16 18:55:05,519
2022-10-16 18:55:06,488
2022-10-16 18:55:06,466
2022-10-16 18:55:07,478
2022-10-16 18:55:08,482
2022-10-16 18:55:09,472
2022-10-16 18:55:10,480
2022-10-16 18:55:10,492
2022-10-16 18:55:11,466
2022-10-16 18:55:12,464
2022-10-16 18:55:13,486
2022-10-16 18:55:13,468
2022-10-16 18:55:14,496
2022-10-16 18:55:15,492
2022-10-16 18:55:16,466
2022-10-16 18:55:17,474
2022-10-16 18:55:17,525
2022-10-16 18:55:18,515
2022-10-16 18:55:19,509
2022-10-16 18:55:20,509
2022-10-16 18:55:20,507
2022-10-16 18:55:21,511
2022-10-16 18:55:23,517
2022-10-16 18:55:24,494
2022-10-16 18:55:25,511
2022-10-16 18:55:25,515
2022-10-16 18:55:26,505
2022-10-16 18:55:27,509
2022-10-16 18:55:28,498
2022-10-16 18:55:28,751
2022-10-16 18:55:30,38
2022-10-16 18:55:30,1056
2022-10-16 18:55:31,258
2022-10-16 18:55:32,132
2022-10-16 18:55:33,570
2022-10-16 18:55:33,1030
2022-10-16 18:55:34,653
2022-10-16 18:55:36,826
2022-10-16 18:55:37,847
2022-10-16 18:55:38,867
2022-10-16 18:55:39,997
2022-10-16 18:55:40,389
2022-10-16 18:55:40,-121
2022-10-16 18:55:41,372
2022-10-16 18:55:42,95
2022-10-16 18:55:43,484
2022-10-16 18:55:43,-309
2022-10-16 18:55:44,1058
2022-10-16 18:55:45,-109
2022-10-16 18:55:47,-518
2022-10-16 18:55:47,-512
2022-10-16 18:55:48,-354
2022-10-16 18:55:49,-409
2022-10-16 18:55:50,-89
2022-10-16 18:55:51,458
2022-10-16 18:55:53,260
2022-10-16 18:55:54,749
2022-10-16 18:55:54,1052
2022-10-16 18:55:55,973
2022-10-16 18:55:56,932
2022-10-16 18:55:57,977
2022-10-16 18:55:58,936
2022-10-16 18:55:59,971
2022-10-16 18:56:00,936
2022-10-16 18:56:02,926
2022-10-16 18:56:03,-368
2022-10-16 18:56:03,-30
2022-10-16 18:56:04,47
2022-10-16 18:56:05,65
2022-10-16 18:56:06,-203
2022-10-16 18:56:07,-50
2022-10-16 18:56:08,-197
2022-10-16 18:56:40,710
2022-10-16 18:56:41,975
2022-10-16 18:56:42,433
2022-10-16 18:56:44,2
2022-10-16 18:56:45,867
2022-10-16 18:56:46,885
2022-10-16 18:56:54,887
2022-10-16 18:56:55,-681
2022-10-16 18:57:00,-11
2022-10-16 18:57:00,-50
2022-10-16 18:57:01,2
2022-10-16 18:57:02,-18
2022-10-16 18:57:03,18
2022-10-16 18:57:04,-42
2022-10-16 18:57:04,230
2022-10-16 18:57:05,-582
2022-10-16 18:57:06,-282
2022-10-16 18:57:06,213
2022-10-16 18:57:07,275
2022-10-16 18:57:08,-54
2022-10-16 18:57:09,-30
2022-10-16 18:57:10,161
2022-10-16 18:57:11,-274
2022-10-16 18:57:12,-732
2022-10-16 18:57:13,-883
2022-10-16 18:57:14,-926
2022-10-16 18:57:46,-580
2022-10-16 18:57:47,-575
2022-10-16 18:57:48,-710
2022-10-16 18:57:50,-579
2022-10-16 18:57:50,-665
2022-10-16 18:57:51,-600
2022-10-16 18:57:53,-551
2022-10-16 18:57:55,-724
2022-10-16 18:57:57,-805
2022-10-16 18:57:58,-797
2022-10-16 18:57:58,-767
2022-10-16 18:57:59,-822
2022-10-16 18:58:00,-653
2022-10-16 18:58:01,-616
2022-10-16 18:58:02,-740
2022-10-16 18:58:03,-732
2022-10-16 18:58:04,-777
2022-10-16 18:58:05,-559
2022-10-16 18:58:07,-801
2022-10-16 18:58:07,-808
2022-10-16 18:58:08,-753
2022-10-16 18:58:09,-730
2022-10-16 18:58:10,-781
2022-10-16 18:58:10,-840
2022-10-16 18:58:11,-742
2022-10-16 18:58:13,-698
2022-10-16 18:58:13,-801
2022-10-16 18:58:16,-852
2022-10-16 18:58:17,-797
2022-10-16 18:58:18,-769
2022-10-16 18:58:19,-836
2022-10-16 18:58:22,-693
2022-10-16 18:58:24,-716
2022-10-16 18:58:25,-712
2022-10-16 18:58:26,-757
2022-10-16 18:58:27,-793
2022-10-16 18:58:29,-746
2022-10-16 18:58:30,-679
2022-10-16 18:58:30,-783
2022-10-16 18:58:31,-736
2022-10-16 18:58:32,-820
2022-10-16 18:58:33,-765
2022-10-16 18:58:33,-722
2022-10-16 18:58:35,-665
2022-10-16 18:58:36,-751
2022-10-16 18:58:37,-799
2022-10-16 18:58:39,-805
2022-10-16 18:58:41,-736
2022-10-16 18:58:41,-771
2022-10-16 18:58:42,-689
2022-10-16 18:58:43,-755
2022-10-16 18:58:44,-734
2022-10-16 18:58:45,-738
2022-10-16 18:58:47,-720
2022-10-16 18:58:47,-641
2022-10-16 18:58:49,-722
2022-10-16 18:58:51,-722
2022-10-16 18:58:53,-732
2022-10-16 18:58:53,-681
2022-10-16 18:58:55,-671
2022-10-16 18:58:56,-744
2022-10-16 18:58:57,-649
2022-10-16 18:58:58,-628
2022-10-16 18:58:59,-665
2022-10-16 18:59:00,-669
2022-10-16 18:59:02,-527
2022-10-16 18:59:03,-582
2022-10-16 18:59:04,-832
2022-10-16 18:59:05,-871
2022-10-16 18:59:06,-677
2022-10-16 18:59:07,-875
2022-10-16 18:59:08,-901
2022-10-16 18:59:08,-704
2022-10-16 18:59:10,-710
2022-10-16 18:59:12,-820
2022-10-16 18:59:13,-801
2022-10-16 18:59:13,-797
2022-10-16 18:59:14,-801
2022-10-16 18:59:15,-793
2022-10-16 18:59:17,-848
2022-10-16 18:59:17,-730
2022-10-16 18:59:18,-525
2022-10-16 18:59:19,-746
2022-10-16 18:59:21,-828
2022-10-16 18:59:21,-706
2022-10-16 18:59:23,-643
2022-10-16 18:59:24,-659
2022-10-16 18:59:24,-805
2022-10-16 18:59:25,-775
2022-10-16 18:59:26,-848
2022-10-16 18:59:27,-787
2022-10-16 18:59:28,-759
2022-10-16 18:59:31,-728
2022-10-16 18:59:32,-763
2022-10-16 18:59:33,-716
2022-10-16 18:59:34,-663
2022-10-16 18:59:35,-679
2022-10-16 18:59:37,-661
2022-10-16 18:59:38,-614
2022-10-16 18:59:39,-708
2022-10-16 18:59:40,-657
2022-10-16 18:59:41,-667
2022-10-16 18:59:43,-700
2022-10-16 18:59:44,-628
2022-10-16 18:59:46,-679
2022-10-16 18:59:46,-846
2022-10-16 18:59:47,-822
2022-10-16 18:59:48,-785
2022-10-16 18:59:49,-732
2022-10-16 18:59:50,-808
2022-10-16 18:59:52,-793
2022-10-16 18:59:52,-716
2022-10-16 18:59:53,-771
2022-10-16 18:59:54,-769
2022-10-16 18:59:56,-779
2022-10-16 18:59:56,-777
2022-10-16 18:59:57,-730
2022-10-16 18:59:58,-734
2022-10-16 18:59:59,-734
2022-10-16 19:00:00,-775
2022-10-16 19:00:01,-765
2022-10-16 19:00:03,-689
2022-10-16 19:00:04,-740
2022-10-16 19:00:06,-759
2022-10-16 19:00:06,-793
2022-10-16 19:00:08,-875
2022-10-16 19:00:09,-775
2022-10-16 19:00:09,-740
2022-10-16 19:00:11,-753
2022-10-16 19:00:13,-734
2022-10-16 19:00:15,-781
2022-10-16 19:00:16,-661
2022-10-16 19:00:17,-728
2022-10-16 19:00:18,-797
2022-10-16 19:00:20,-702
2022-10-16 19:00:20,-712
2022-10-16 19:00:22,-724
2022-10-16 19:00:24,-694
2022-10-16 19:00:25,-722
2022-10-16 19:00:26,-797
2022-10-16 19:00:28,-667
2022-10-16 19:00:29,-716
2022-10-16 19:00:30,-612
2022-10-16 19:00:32,-769
2022-10-16 19:00:33,-746
2022-10-16 19:00:33,-746
2022-10-16 19:00:34,-759
2022-10-16 19:00:35,-673
2022-10-16 19:00:37,-706
2022-10-16 19:00:38,-696
2022-10-16 19:00:39,-722
2022-10-16 19:00:40,-730
2022-10-16 19:00:41,-767
2022-10-16 19:00:43,-751
2022-10-16 19:00:44,-696
2022-10-16 19:00:45,-749
2022-10-16 19:00:46,-492
2022-10-16 19:00:47,-582
2022-10-16 19:00:48,-624
2022-10-16 19:00:49,-816
2022-10-16 19:00:51,-791
2022-10-16 19:00:53,-830
2022-10-16 19:00:54,-408
2022-10-16 19:00:56,-439
2022-10-16 19:00:58,-738
2022-10-16 19:00:59,-694
2022-10-16 19:01:00,-738
2022-10-16 19:01:02,-726
2022-10-16 19:01:03,-742
2022-10-16 19:01:04,-726
2022-10-16 19:01:05,-734
2022-10-16 19:01:07,-639
2022-10-16 19:01:08,-746
2022-10-16 19:01:09,-736
2022-10-16 19:01:10,-667
2022-10-16 19:01:11,-785
2022-10-16 19:01:13,-757
2022-10-16 19:01:14,-746
2022-10-16 19:01:15,-820
2022-10-16 19:01:15,-789
2022-10-16 19:01:16,-746
2022-10-16 19:01:18,-694
2022-10-16 19:01:19,-687
2022-10-16 19:01:20,-577
2022-10-16 19:01:21,-718
2022-10-16 19:01:22,-706
2022-10-16 19:01:23,-698
2022-10-16 19:01:24,-710
2022-10-16 19:01:25,-700
2022-10-16 19:01:28,-698
2022-10-16 19:01:29,-720
2022-10-16 19:01:30,-700
2022-10-16 19:01:32,-712
2022-10-16 19:01:33,-716
2022-10-16 19:01:34,-718
2022-10-16 19:01:35,-714
2022-10-16 19:01:36,-712
2022-10-16 19:01:37,-702
2022-10-16 19:01:38,-706
2022-10-16 19:01:39,-708
2022-10-16 19:01:40,-716
2022-10-16 19:01:41,-702
2022-10-16 19:01:42,-706
2022-10-16 19:01:43,-746
2022-10-16 19:01:44,-816
2022-10-16 19:01:46,-860
2022-10-16 19:01:47,-812
2022-10-16 19:01:47,-826
2022-10-16 19:01:48,-858
2022-10-16 19:01:50,-714
2022-10-16 19:01:51,-736
2022-10-16 19:01:52,-757
2022-10-16 19:01:53,-720
2022-10-16 19:01:54,-775
2022-10-16 19:01:55,-791
2022-10-16 19:01:56,-722
2022-10-16 19:01:57,-724
2022-10-16 19:01:58,-716
2022-10-16 19:02:00,-716
2022-10-16 19:02:02,-718
2022-10-16 19:02:04,-738
2022-10-16 19:02:04,-677
2022-10-16 19:02:06,-663
2022-10-16 19:02:08,-667
2022-10-16 19:02:10,-661
2022-10-16 19:02:11,-765
2022-10-16 19:02:12,-746
2022-10-16 19:02:14,-755
2022-10-16 19:02:15,-773
2022-10-16 19:02:16,-691
2022-10-16 19:02:18,-545
2022-10-16 19:02:19,-46
2022-10-16 19:02:20,-352
2022-10-16 19:02:21,-922
2022-10-16 19:02:23,-852
2022-10-16 19:02:24,-801
2022-10-16 19:02:26,-706
2022-10-16 19:02:29,-742
2022-10-16 19:02:30,-746
2022-10-16 19:02:32,-789
2022-10-16 19:02:33,-702
2022-10-16 19:02:34,-702
2022-10-16 19:02:35,-704
2022-10-16 19:02:37,-622
2022-10-16 19:02:38,-683
2022-10-16 19:02:39,-683
2022-10-16 19:02:39,-647
2022-10-16 19:02:41,-630
2022-10-16 19:02:42,-740
2022-10-16 19:02:43,-681
2022-10-16 19:02:43,-716
2022-10-16 19:02:45,-683
2022-10-16 19:02:46,-746
2022-10-16 19:02:47,-755
2022-10-16 19:02:48,-722
2022-10-16 19:02:50,-691
2022-10-16 19:02:51,-691
2022-10-16 19:02:52,-742
2022-10-16 19:02:54,-718
2022-10-16 19:02:54,-675
2022-10-16 19:02:55,-622
2022-10-16 19:02:56,-661
2022-10-16 19:02:57,-659
2022-10-16 19:02:58,-738
2022-10-16 19:02:59,-681
2022-10-16 19:03:00,-748
2022-10-16 19:03:01,-712
2022-10-16 19:03:01,-679
2022-10-16 19:03:03,-691
2022-10-16 19:03:04,-655
2022-10-16 19:03:05,-759
2022-10-16 19:03:06,-722
2022-10-16 19:03:07,-718
2022-10-16 19:03:09,-728
2022-10-16 19:03:11,-677
2022-10-16 19:03:12,-685
2022-10-16 19:03:14,-659
2022-10-16 19:03:15,-720
2022-10-16 19:03:16,-730
2022-10-16 19:03:17,-671
2022-10-16 19:03:18,-632
2022-10-16 19:03:19,-604
2022-10-16 19:03:20,-639
2022-10-16 19:03:21,-704
2022-10-16 19:03:23,-753
2022-10-16 19:03:24,-704
2022-10-16 19:03:25,-746
2022-10-16 19:03:27,-826
2022-10-16 19:03:28,-901
2022-10-16 19:03:29,-1036
2022-10-16 19:03:30,-746
2022-10-16 19:03:32,-746
2022-10-16 19:03:32,-722
2022-10-16 19:03:34,-785
2022-10-16 19:03:34,-763
2022-10-16 19:03:35,-618
2022-10-16 19:03:37,-687
2022-10-16 19:03:38,-781
2022-10-16 19:03:39,-757
2022-10-16 19:03:40,-746
2022-10-16 19:03:42,-746
2022-10-16 19:03:43,-742
2022-10-16 19:03:45,-777
2022-10-16 19:03:46,-757
2022-10-16 19:03:48,-801
2022-10-16 19:03:49,-781
2022-10-16 19:03:50,-785
2022-10-16 19:03:51,-753
2022-10-16 19:03:52,-773
2022-10-16 19:03:53,-730
2022-10-16 19:03:54,-730
2022-10-16 19:03:56,-742
2022-10-16 19:03:57,-671
2022-10-16 19:03:59,-726
2022-10-16 19:04:00,-718
2022-10-16 19:04:01,-748
2022-10-16 19:04:43,-608
2022-10-16 19:04:44,-757
2022-10-16 19:04:45,-761
2022-10-16 19:04:46,-749
2022-10-16 19:04:47,-753
2022-10-16 19:04:48,-748
2022-10-16 19:04:49,-755
2022-10-16 19:04:50,-753
2022-10-16 19:04:51,-746
2022-10-16 19:04:52,-753
2022-10-16 19:04:53,-748
2022-10-16 19:04:54,-748
2022-10-16 19:04:56,-757
2022-10-16 19:04:57,-803
2022-10-16 19:04:58,-979
2022-10-16 19:04:58,-838
2022-10-16 19:04:59,-806
2022-10-16 19:05:01,-814
2022-10-16 19:05:02,-734
2022-10-16 19:05:03,-850
2022-10-16 19:05:04,-806
2022-10-16 19:05:05,-645
2022-10-16 19:05:06,-822
2022-10-16 19:05:07,-665
2022-10-16 19:05:08,-763
2022-10-16 19:05:09,-748
2022-10-16 19:05:10,-846
2022-10-16 19:05:12,-748
2022-10-16 19:05:13,-693
2022-10-16 19:05:14,-694
2022-10-16 19:05:15,-704
2022-10-16 19:05:16,-738
2022-10-16 19:05:17,-728
2022-10-16 19:05:19,-700
2022-10-16 19:05:20,-671
2022-10-16 19:05:22,-736
2022-10-16 19:05:23,-728
2022-10-16 19:05:24,-720
2022-10-16 19:05:25,-643
2022-10-16 19:05:26,-751
2022-10-16 19:05:28,-751
