datetime,value
2022-09-28 07:44:48,-43
2022-09-28 07:44:49,-312
2022-09-28 07:44:50,-341
2022-09-28 07:44:51,-291
2022-09-28 07:44:53,-202
2022-09-28 07:44:54,-202
2022-09-28 07:44:55,204
2022-09-28 07:44:56,91
2022-09-28 07:44:58,-169
2022-09-28 07:44:59,-95
2022-09-28 07:45:01,-181
2022-09-28 07:45:02,-339
2022-09-28 07:45:03,-200
2022-09-28 07:45:04,-221
2022-09-28 07:45:05,-219
2022-09-28 07:45:07,-204
2022-09-28 07:45:08,-217
2022-09-28 07:45:09,-230
2022-09-28 07:45:11,-252
2022-09-28 07:45:12,-237
2022-09-28 07:45:13,-248
2022-09-28 07:45:15,-245
2022-09-28 07:45:16,-240
2022-09-28 07:45:17,-293
2022-09-28 07:45:19,-360
2022-09-28 07:45:20,-282
2022-09-28 07:45:21,-293
2022-09-28 07:45:23,-295
2022-09-28 07:45:24,-318
2022-09-28 07:45:25,14
2022-09-28 07:45:27,25
2022-09-28 07:45:28,100
2022-09-28 07:45:30,-307
2022-09-28 07:45:31,-173
2022-09-28 07:45:32,6
2022-09-28 07:45:34,-28
2022-09-28 07:45:35,-87
2022-09-28 07:45:36,-262
2022-09-28 07:45:37,-160
2022-09-28 07:45:39,-264
2022-09-28 07:45:40,-356
2022-09-28 07:45:41,-355
2022-09-28 07:45:42,-178
2022-09-28 07:45:43,-131
2022-09-28 07:45:45,-192
2022-09-28 07:45:46,-348
2022-09-28 07:45:48,-285
2022-09-28 07:45:49,-272
2022-09-28 07:45:50,-153
2022-09-28 07:45:51,-244
2022-09-28 07:45:52,-254
2022-09-28 07:45:53,-256
2022-09-28 07:45:54,-265
2022-09-28 07:45:57,-232
2022-09-28 07:45:58,-272
2022-09-28 07:45:59,-262
2022-09-28 07:46:01,-256
2022-09-28 07:46:02,-241
2022-09-28 07:46:02,-260
2022-09-28 07:46:04,-244
2022-09-28 07:46:06,-327
2022-09-28 07:46:07,-236
2022-09-28 07:46:08,-245
2022-09-28 07:46:09,-326
2022-09-28 07:46:11,-252
2022-09-28 07:46:12,-281
2022-09-28 07:46:13,-319
2022-09-28 07:46:14,-328
2022-09-28 07:46:16,-241
2022-09-28 07:46:17,-28
2022-09-28 07:46:18,-146
2022-09-28 07:46:19,-65
2022-09-28 07:46:20,-100
2022-09-28 07:46:22,-64
2022-09-28 07:46:24,-34
2022-09-28 07:46:25,122
2022-09-28 07:46:26,14
2022-09-28 07:46:27,376
2022-09-28 07:46:29,410
2022-09-28 07:46:30,405
2022-09-28 07:46:31,413
2022-09-28 07:46:33,428
2022-09-28 07:46:34,409
2022-09-28 07:46:35,416
2022-09-28 07:46:36,416
2022-09-28 07:46:38,441
2022-09-28 07:46:39,516
2022-09-28 07:46:40,518
2022-09-28 07:46:42,208
2022-09-28 07:46:43,200
2022-09-28 07:46:44,168
2022-09-28 07:46:46,86
2022-09-28 07:46:47,35
2022-09-28 07:46:48,59
2022-09-28 07:46:50,55
2022-09-28 07:46:51,27
2022-09-28 07:46:52,71
2022-09-28 07:46:53,27
2022-09-28 07:46:55,68
2022-09-28 07:46:56,43
2022-09-28 07:46:57,45
2022-09-28 07:46:59,49
2022-09-28 07:47:00,59
2022-09-28 07:47:01,38
2022-09-28 07:47:02,48
2022-09-28 07:47:04,54
2022-09-28 07:47:05,51
2022-09-28 07:47:06,44
2022-09-28 07:47:07,48
2022-09-28 07:47:09,56
2022-09-28 07:47:10,90
2022-09-28 07:47:11,58
2022-09-28 07:47:13,75
2022-09-28 07:47:14,72
2022-09-28 07:47:15,92
2022-09-28 07:47:16,156
2022-09-28 07:47:17,203
2022-09-28 07:47:18,131
2022-09-28 07:47:20,104
2022-09-28 07:47:22,109
2022-09-28 07:47:22,118
2022-09-28 07:47:23,160
2022-09-28 07:47:25,133
2022-09-28 07:47:27,133
2022-09-28 07:47:28,150
2022-09-28 07:47:29,155
2022-09-28 07:47:31,162
2022-09-28 07:47:32,170
2022-09-28 07:47:33,150
2022-09-28 07:47:35,157
2022-09-28 07:47:36,139
2022-09-28 07:47:37,138
2022-09-28 07:47:38,158
2022-09-28 07:47:40,174
2022-09-28 07:47:41,195
2022-09-28 07:47:42,173
2022-09-28 07:47:43,166
2022-09-28 07:47:45,141
2022-09-28 07:47:46,101
2022-09-28 07:47:47,60
2022-09-28 07:47:49,59
2022-09-28 07:47:50,23
2022-09-28 07:47:51,47
2022-09-28 07:47:53,23
2022-09-28 07:47:54,47
2022-09-28 07:47:56,116
2022-09-28 07:47:57,-7
2022-09-28 07:47:58,-110
2022-09-28 07:48:00,2
2022-09-28 07:48:01,338
2022-09-28 07:48:02,319
2022-09-28 07:48:04,386
2022-09-28 07:48:05,373
2022-09-28 07:48:06,141
2022-09-28 07:48:07,180
2022-09-28 07:48:09,212
2022-09-28 07:48:10,138
2022-09-28 07:48:11,-48
2022-09-28 07:48:13,-8
2022-09-28 07:48:19,245
2022-09-28 07:48:20,388
2022-09-28 07:48:21,417
2022-09-28 07:48:22,366
2022-09-28 07:48:24,276
2022-09-28 07:48:25,332
2022-09-28 07:48:26,356
2022-09-28 07:48:27,319
2022-09-28 07:48:28,333
2022-09-28 07:48:30,328
2022-09-28 07:48:31,325
2022-09-28 07:48:32,293
2022-09-28 07:48:33,323
2022-09-28 07:48:35,340
2022-09-28 07:48:36,343
2022-09-28 07:48:37,340
2022-09-28 07:48:39,340
2022-09-28 07:48:40,368
2022-09-28 07:48:42,348
2022-09-28 07:48:42,346
2022-09-28 07:48:44,342
2022-09-28 07:48:45,383
2022-09-28 07:48:46,412
2022-09-28 07:48:48,396
2022-09-28 07:48:49,382
2022-09-28 07:48:51,375
2022-09-28 07:48:52,342
2022-09-28 07:48:53,333
2022-09-28 07:48:54,329
2022-09-28 07:48:55,348
2022-09-28 07:48:57,364
2022-09-28 07:48:58,361
2022-09-28 07:48:59,373
2022-09-28 07:49:00,373
2022-09-28 07:49:02,373
2022-09-28 07:49:03,387
2022-09-28 07:49:04,380
2022-09-28 07:49:05,360
2022-09-28 07:49:07,369
2022-09-28 07:49:08,382
2022-09-28 07:49:09,424
2022-09-28 07:49:10,389
2022-09-28 07:49:12,391
2022-09-28 07:49:13,392
2022-09-28 07:49:14,382
2022-09-28 07:49:15,377
2022-09-28 07:49:17,365
2022-09-28 07:49:18,387
2022-09-28 07:49:19,383
2022-09-28 07:49:20,369
2022-09-28 07:49:22,355
2022-09-28 07:49:23,396
2022-09-28 07:49:24,345
2022-09-28 07:49:26,330
2022-09-28 07:49:27,352
2022-09-28 07:49:28,367
2022-09-28 07:49:29,357
2022-09-28 07:49:31,330
2022-09-28 07:49:32,344
2022-09-28 07:49:34,337
2022-09-28 07:49:35,336
2022-09-28 07:49:36,381
2022-09-28 07:49:37,383
2022-09-28 07:49:38,346
2022-09-28 07:49:40,232
2022-09-28 07:49:41,259
2022-09-28 07:49:43,227
2022-09-28 07:49:44,180
2022-09-28 07:49:45,177
2022-09-28 07:49:47,216
2022-09-28 07:49:48,193
2022-09-28 07:49:49,243
2022-09-28 07:49:51,263
2022-09-28 07:49:52,101
2022-09-28 07:49:53,111
2022-09-28 07:49:54,160
2022-09-28 07:49:56,207
2022-09-28 07:49:56,204
2022-09-28 07:49:58,553
2022-09-28 07:49:59,563
2022-09-28 07:50:01,493
2022-09-28 07:50:02,501
2022-09-28 07:50:04,586
2022-09-28 07:50:05,85
2022-09-28 07:50:06,236
2022-09-28 07:50:07,348
2022-09-28 07:50:09,162
2022-09-28 07:50:10,-258
2022-09-28 07:50:11,-365
2022-09-28 07:50:12,219
2022-09-28 07:50:14,252
2022-09-28 07:50:15,32
2022-09-28 07:50:16,-150
2022-09-28 07:50:18,-120
2022-09-28 07:50:19,-150
2022-09-28 07:50:20,-208
2022-09-28 07:50:22,-252
2022-09-28 07:50:23,-343
2022-09-28 07:50:24,-373
2022-09-28 07:50:25,-363
2022-09-28 07:50:27,-235
2022-09-28 07:50:28,23
2022-09-28 07:50:29,-34
2022-09-28 07:50:31,494
2022-09-28 07:50:32,-264
2022-09-28 07:50:33,125
2022-09-28 07:50:35,151
2022-09-28 07:50:36,130
2022-09-28 07:50:37,236
2022-09-28 07:50:39,410
2022-09-28 07:50:40,497
2022-09-28 07:50:41,308
2022-09-28 07:50:43,6
2022-09-28 07:50:44,570
2022-09-28 07:50:46,-162
2022-09-28 07:50:47,-90
2022-09-28 07:50:48,289
2022-09-28 07:50:49,386
2022-09-28 07:50:50,343
2022-09-28 07:50:52,378
2022-09-28 07:50:53,362
2022-09-28 07:50:54,304
2022-09-28 07:50:56,215
2022-09-28 07:50:58,332
2022-09-28 07:50:59,-270
2022-09-28 07:51:01,-117
2022-09-28 07:51:02,-222
2022-09-28 07:51:03,-141
2022-09-28 07:51:05,194
2022-09-28 07:51:06,374
2022-09-28 07:51:07,535
2022-09-28 07:51:09,492
2022-09-28 07:51:10,-267
2022-09-28 07:51:11,-92
2022-09-28 07:51:13,23
2022-09-28 07:51:14,45
2022-09-28 07:51:15,-37
2022-09-28 07:51:17,-35
2022-09-28 07:51:18,-32
2022-09-28 07:51:19,30
2022-09-28 07:51:21,-15
2022-09-28 07:51:22,64
2022-09-28 07:51:24,79
2022-09-28 07:51:25,232
2022-09-28 07:51:27,227
2022-09-28 07:51:28,143
2022-09-28 07:51:29,260
2022-09-28 07:51:31,144
2022-09-28 07:51:32,-204
2022-09-28 07:51:33,-308
2022-09-28 07:51:34,110
2022-09-28 07:51:36,281
2022-09-28 07:51:38,15
2022-09-28 07:51:39,93
2022-09-28 07:51:41,127
2022-09-28 07:51:42,157
2022-09-28 07:51:43,200
2022-09-28 07:51:44,145
2022-09-28 07:51:46,169
2022-09-28 07:51:47,158
2022-09-28 07:51:49,138
2022-09-28 07:51:50,124
2022-09-28 07:51:51,152
2022-09-28 07:51:53,224
2022-09-28 07:51:54,262
2022-09-28 07:51:56,254
2022-09-28 07:51:57,266
2022-09-28 07:51:58,164
2022-09-28 07:51:59,197
2022-09-28 07:52:01,311
2022-09-28 07:52:02,344
2022-09-28 07:52:03,354
2022-09-28 07:52:05,357
2022-09-28 07:52:06,354
2022-09-28 07:52:07,310
2022-09-28 07:52:09,259
2022-09-28 07:52:10,319
2022-09-28 07:52:11,388
2022-09-28 07:52:13,333
2022-09-28 07:52:14,367
2022-09-28 07:52:16,397
2022-09-28 07:52:17,413
2022-09-28 07:52:18,382
2022-09-28 07:52:19,357
2022-09-28 07:52:21,305
2022-09-28 07:52:22,270
2022-09-28 07:52:23,313
2022-09-28 07:52:24,345
2022-09-28 07:52:26,322
2022-09-28 07:52:27,332
2022-09-28 07:52:29,378
2022-09-28 07:52:30,418
2022-09-28 07:52:31,465
2022-09-28 07:52:32,473
2022-09-28 07:52:33,387
2022-09-28 07:52:35,417
2022-09-28 07:52:36,404
2022-09-28 07:52:38,412
2022-09-28 07:52:39,359
2022-09-28 07:52:40,319
2022-09-28 07:52:42,489
2022-09-28 07:52:43,435
2022-09-28 07:52:44,93
2022-09-28 07:52:45,325
2022-09-28 07:52:47,147
2022-09-28 07:52:48,175
2022-09-28 07:52:49,79
2022-09-28 07:52:51,-39
2022-09-28 07:52:52,-46
2022-09-28 07:52:53,52
2022-09-28 07:52:54,-123
2022-09-28 07:52:56,286
2022-09-28 07:52:57,398
2022-09-28 07:52:58,510
2022-09-28 07:53:00,528
2022-09-28 07:53:00,541
2022-09-28 07:53:02,552
2022-09-28 07:53:03,547
2022-09-28 07:53:04,547
2022-09-28 07:53:06,548
2022-09-28 07:53:07,563
2022-09-28 07:53:08,577
2022-09-28 07:53:10,524
2022-09-28 07:53:11,379
2022-09-28 07:53:12,415
2022-09-28 07:53:13,392
2022-09-28 07:53:14,370
2022-09-28 07:53:15,557
2022-09-28 07:53:17,430
2022-09-28 07:53:18,393
2022-09-28 07:53:20,500
2022-09-28 07:53:20,626
2022-09-28 07:53:22,-184
2022-09-28 07:53:23,433
2022-09-28 07:53:24,292
2022-09-28 07:53:25,373
2022-09-28 07:53:27,404
2022-09-28 07:53:28,464
2022-09-28 07:53:29,520
2022-09-28 07:53:31,548
2022-09-28 07:53:32,543
2022-09-28 07:53:33,583
2022-09-28 07:53:35,544
2022-09-28 07:53:36,560
2022-09-28 07:53:38,567
2022-09-28 07:53:39,534
2022-09-28 07:53:40,566
2022-09-28 07:53:41,413
2022-09-28 07:53:43,235
2022-09-28 07:53:44,314
2022-09-28 07:53:46,374
2022-09-28 07:53:48,414
2022-09-28 07:53:49,441
2022-09-28 07:53:51,199
2022-09-28 07:53:52,137
2022-09-28 07:53:54,70
2022-09-28 07:53:55,60
2022-09-28 07:53:56,58
2022-09-28 07:53:57,66
2022-09-28 07:53:59,115
2022-09-28 07:54:00,96
2022-09-28 07:54:02,206
2022-09-28 07:54:03,226
2022-09-28 07:54:04,222
2022-09-28 07:54:06,184
2022-09-28 07:54:07,206
2022-09-28 07:54:08,194
2022-09-28 07:54:10,236
2022-09-28 07:54:11,187
2022-09-28 07:54:12,240
2022-09-28 07:54:14,268
2022-09-28 07:54:15,323
2022-09-28 07:54:16,224
2022-09-28 07:54:17,215
2022-09-28 07:54:19,244
2022-09-28 07:54:20,238
2022-09-28 07:54:21,367
2022-09-28 07:54:23,405
2022-09-28 07:54:24,145
2022-09-28 07:54:25,126
2022-09-28 07:54:27,285
2022-09-28 07:54:28,442
2022-09-28 07:54:29,566
2022-09-28 07:54:30,568
2022-09-28 07:54:32,493
2022-09-28 07:54:33,439
2022-09-28 07:54:34,484
2022-09-28 07:54:36,545
2022-09-28 07:54:37,709
2022-09-28 07:54:38,268
2022-09-28 07:54:40,-312
2022-09-28 07:54:41,-256
2022-09-28 07:54:42,-146
2022-09-28 07:54:43,-287
2022-09-28 07:54:45,-313
2022-09-28 07:54:46,-394
2022-09-28 07:54:47,-439
2022-09-28 07:54:48,-429
2022-09-28 07:54:50,-485
2022-09-28 07:54:51,-473
2022-09-28 07:54:52,-490
2022-09-28 07:54:53,-483
2022-09-28 07:54:55,-72
2022-09-28 07:54:56,-196
2022-09-28 07:54:57,-346
2022-09-28 07:54:58,-315
2022-09-28 07:54:59,-350
2022-09-28 07:55:01,-306
2022-09-28 07:55:02,-176
2022-09-28 07:55:04,-307
2022-09-28 07:55:05,-5
2022-09-28 07:55:06,168
2022-09-28 07:55:08,182
2022-09-28 07:55:09,256
2022-09-28 07:55:10,281
2022-09-28 07:55:12,321
2022-09-28 07:55:13,242
2022-09-28 07:55:14,279
2022-09-28 07:55:15,524
2022-09-28 07:55:17,455
2022-09-28 07:55:18,451
2022-09-28 07:55:20,193
2022-09-28 07:55:21,-57
2022-09-28 07:55:22,67
2022-09-28 07:55:23,219
2022-09-28 07:55:25,152
2022-09-28 07:55:26,77
2022-09-28 07:55:27,109
2022-09-28 07:55:29,-228
2022-09-28 07:55:30,205
2022-09-28 07:55:31,244
2022-09-28 07:55:33,302
2022-09-28 07:55:34,53
2022-09-28 07:55:35,659
2022-09-28 07:55:36,567
2022-09-28 07:55:38,544
2022-09-28 07:55:39,176
2022-09-28 07:55:40,92
2022-09-28 07:55:42,172
2022-09-28 07:55:43,148
2022-09-28 07:55:44,580
2022-09-28 07:55:46,-179
2022-09-28 07:55:48,-124
2022-09-28 07:55:51,160
2022-09-28 07:55:53,-29
2022-09-28 07:55:54,-290
2022-09-28 07:55:56,226
2022-09-28 07:55:57,711
2022-09-28 07:55:58,726
2022-09-28 07:55:59,643
2022-09-28 07:56:00,643
2022-09-28 07:56:02,611
2022-09-28 07:56:03,208
2022-09-28 07:56:05,571
2022-09-28 07:56:06,-181
2022-09-28 07:56:08,588
2022-09-28 07:56:09,533
2022-09-28 07:56:10,22
2022-09-28 07:56:12,412
2022-09-28 07:56:13,530
2022-09-28 07:56:14,314
2022-09-28 07:56:15,281
2022-09-28 07:56:17,534
2022-09-28 07:56:19,612
2022-09-28 07:56:20,605
2022-09-28 07:56:21,629
2022-09-28 07:56:23,588
2022-09-28 07:56:24,591
2022-09-28 07:56:26,599
2022-09-28 07:56:27,589
2022-09-28 07:56:28,580
2022-09-28 07:56:30,-39
2022-09-28 07:56:31,-197
2022-09-28 07:56:33,226
2022-09-28 07:56:34,319
2022-09-28 07:56:36,365
2022-09-28 07:56:37,331
2022-09-28 07:56:40,323
2022-09-28 07:56:42,192
2022-09-28 07:56:45,245
2022-09-28 07:56:46,251
2022-09-28 07:56:47,239
2022-09-28 07:56:48,265
2022-09-28 07:56:50,249
2022-09-28 07:56:51,391
2022-09-28 07:56:53,372
2022-09-28 07:56:54,552
2022-09-28 07:56:55,446
2022-09-28 07:56:57,438
2022-09-28 07:56:58,165
2022-09-28 07:56:59,347
2022-09-28 07:57:00,352
2022-09-28 07:57:02,101
2022-09-28 07:57:03,130
2022-09-28 07:57:05,279
2022-09-28 07:57:06,284
2022-09-28 07:57:07,439
2022-09-28 07:57:08,375
2022-09-28 07:57:10,325
2022-09-28 07:57:11,310
2022-09-28 07:57:12,332
2022-09-28 07:57:14,225
2022-09-28 07:57:16,347
2022-09-28 07:57:17,125
2022-09-28 07:57:18,177
2022-09-28 07:57:19,181
2022-09-28 07:57:21,234
2022-09-28 07:57:22,237
2022-09-28 07:57:24,154
2022-09-28 07:57:25,-16
2022-09-28 07:57:26,-28
2022-09-28 07:57:27,40
2022-09-28 07:57:29,505
2022-09-28 07:57:31,504
2022-09-28 07:57:32,485
2022-09-28 07:57:34,507
2022-09-28 07:57:35,513
2022-09-28 07:57:37,420
2022-09-28 07:57:38,330
2022-09-28 07:57:39,354
2022-09-28 07:57:40,360
2022-09-28 07:57:41,294
2022-09-28 07:57:43,260
2022-09-28 07:57:44,254
2022-09-28 07:57:46,280
2022-09-28 07:57:47,262
2022-09-28 07:57:47,264
2022-09-28 07:57:49,242
2022-09-28 07:57:51,269
2022-09-28 07:57:52,282
2022-09-28 07:57:53,303
2022-09-28 07:57:54,290
2022-09-28 07:57:56,391
2022-09-28 07:57:58,357
2022-09-28 07:57:59,359
2022-09-28 07:58:00,344
2022-09-28 07:58:01,362
2022-09-28 07:58:03,340
2022-09-28 07:58:04,349
2022-09-28 07:58:05,310
2022-09-28 07:58:06,221
2022-09-28 07:58:08,184
2022-09-28 07:58:09,160
2022-09-28 07:58:10,302
2022-09-28 07:58:11,212
2022-09-28 07:58:13,204
2022-09-28 07:58:14,214
2022-09-28 07:58:15,248
2022-09-28 07:58:16,336
2022-09-28 07:58:18,340
2022-09-28 07:58:19,340
2022-09-28 07:58:20,330
2022-09-28 07:58:22,261
2022-09-28 07:58:23,118
2022-09-28 07:58:25,89
2022-09-28 07:58:26,-36
2022-09-28 07:58:27,91
2022-09-28 07:58:29,109
2022-09-28 07:58:30,139
2022-09-28 07:58:31,104
2022-09-28 07:58:32,145
2022-09-28 07:58:34,143
2022-09-28 07:58:35,152
2022-09-28 07:58:37,170
2022-09-28 07:58:38,185
2022-09-28 07:58:39,178
2022-09-28 07:58:40,188
2022-09-28 07:58:42,193
2022-09-28 07:58:43,202
2022-09-28 07:58:44,202
2022-09-28 07:58:46,179
2022-09-28 07:58:46,201
2022-09-28 07:58:48,220
2022-09-28 07:58:49,196
2022-09-28 07:58:50,217
2022-09-28 07:58:52,213
2022-09-28 07:58:53,235
2022-09-28 07:58:54,245
2022-09-28 07:58:55,257
2022-09-28 07:58:57,269
2022-09-28 07:58:58,403
2022-09-28 07:58:59,164
2022-09-28 07:59:01,151
2022-09-28 07:59:02,151
2022-09-28 07:59:03,299
2022-09-28 07:59:05,303
2022-09-28 07:59:06,276
2022-09-28 07:59:08,282
2022-09-28 07:59:09,265
2022-09-28 07:59:10,312
2022-09-28 07:59:11,301
2022-09-28 07:59:13,282
2022-09-28 07:59:14,256
2022-09-28 07:59:15,261
2022-09-28 07:59:16,261
2022-09-28 07:59:18,242
2022-09-28 07:59:19,250
2022-09-28 07:59:20,237
2022-09-28 07:59:22,257
2022-09-28 07:59:23,245
2022-09-28 07:59:24,205
2022-09-28 07:59:25,226
2022-09-28 07:59:27,-14
2022-09-28 07:59:28,94
2022-09-28 07:59:29,18
2022-09-28 07:59:30,21
2022-09-28 07:59:32,20
2022-09-28 07:59:33,103
2022-09-28 07:59:34,131
2022-09-28 07:59:35,122
2022-09-28 07:59:37,-112
2022-09-28 07:59:38,172
2022-09-28 07:59:39,137
2022-09-28 07:59:40,157
2022-09-28 07:59:42,153
2022-09-28 07:59:43,177
2022-09-28 07:59:44,179
2022-09-28 07:59:45,165
2022-09-28 07:59:47,189
2022-09-28 07:59:48,157
2022-09-28 07:59:49,208
2022-09-28 07:59:51,233
2022-09-28 07:59:52,220
2022-09-28 07:59:54,200
2022-09-28 07:59:55,226
2022-09-28 07:59:56,233
2022-09-28 07:59:57,262
2022-09-28 07:59:59,250
2022-09-28 08:00:00,406
2022-09-28 08:00:01,422
2022-09-28 08:00:03,419
2022-09-28 08:00:04,430
2022-09-28 08:00:05,408
2022-09-28 08:00:06,428
2022-09-28 08:00:08,447
2022-09-28 08:00:09,450
2022-09-28 08:00:10,469
2022-09-28 08:00:12,439
2022-09-28 08:00:13,471
2022-09-28 08:00:14,487
2022-09-28 08:00:15,504
2022-09-28 08:00:17,468
2022-09-28 08:00:17,529
2022-09-28 08:00:19,508
2022-09-28 08:00:20,518
2022-09-28 08:00:22,516
2022-09-28 08:00:23,502
2022-09-28 08:00:25,531
2022-09-28 08:00:26,545
2022-09-28 08:00:27,523
2022-09-28 08:00:28,526
2022-09-28 08:00:29,514
2022-09-28 08:00:31,527
2022-09-28 08:00:32,538
2022-09-28 08:00:33,512
2022-09-28 08:00:34,529
2022-09-28 08:00:36,541
2022-09-28 08:00:37,545
2022-09-28 08:00:39,526
2022-09-28 08:00:40,529
2022-09-28 08:00:42,536
2022-09-28 08:00:43,524
2022-09-28 08:00:44,520
2022-09-28 08:00:46,534
2022-09-28 08:00:47,517
2022-09-28 08:00:49,509
2022-09-28 08:00:50,514
2022-09-28 08:00:51,509
2022-09-28 08:00:52,516
2022-09-28 08:00:54,538
2022-09-28 08:00:55,521
2022-09-28 08:00:56,534
2022-09-28 08:00:57,537
2022-09-28 08:00:58,537
2022-09-28 08:01:00,541
2022-09-28 08:01:01,514
2022-09-28 08:01:02,529
2022-09-28 08:01:03,539
2022-09-28 08:01:05,546
2022-09-28 08:01:06,534
2022-09-28 08:01:07,543
2022-09-28 08:01:08,524
2022-09-28 08:01:09,550
2022-09-28 08:01:11,533
2022-09-28 08:01:12,547
2022-09-28 08:01:14,523
2022-09-28 08:01:15,519
2022-09-28 08:01:16,519
2022-09-28 08:01:17,527
2022-09-28 08:01:19,529
2022-09-28 08:01:20,544
2022-09-28 08:01:21,-214
2022-09-28 08:01:23,-110
2022-09-28 08:01:24,565
2022-09-28 08:01:25,535
2022-09-28 08:01:27,350
2022-09-28 08:01:28,233
2022-09-28 08:01:29,54
2022-09-28 08:01:30,41
2022-09-28 08:01:32,34
2022-09-28 08:01:33,37
2022-09-28 08:01:34,-172
2022-09-28 08:01:35,-180
2022-09-28 08:01:37,172
2022-09-28 08:01:38,211
2022-09-28 08:01:39,141
2022-09-28 08:01:41,155
2022-09-28 08:01:43,134
2022-09-28 08:01:43,128
2022-09-28 08:01:45,141
2022-09-28 08:01:46,-207
2022-09-28 08:01:47,99
2022-09-28 08:01:48,177
2022-09-28 08:01:50,201
2022-09-28 08:01:51,240
2022-09-28 08:01:52,272
2022-09-28 08:01:53,272
2022-09-28 08:01:54,281
2022-09-28 08:01:56,249
2022-09-28 08:01:57,252
2022-09-28 08:01:59,264
2022-09-28 08:02:00,252
2022-09-28 08:02:01,257
2022-09-28 08:02:02,259
2022-09-28 08:02:04,252
2022-09-28 08:02:05,295
2022-09-28 08:02:07,279
2022-09-28 08:02:08,274
2022-09-28 08:02:09,308
2022-09-28 08:02:10,305
2022-09-28 08:02:12,312
2022-09-28 08:02:13,334
2022-09-28 08:02:14,363
2022-09-28 08:02:16,369
2022-09-28 08:02:17,329
2022-09-28 08:02:19,355
2022-09-28 08:02:20,395
2022-09-28 08:02:21,354
2022-09-28 08:02:22,319
2022-09-28 08:02:24,417
2022-09-28 08:02:25,336
2022-09-28 08:02:26,348
2022-09-28 08:02:28,325
2022-09-28 08:02:29,342
2022-09-28 08:02:30,328
2022-09-28 08:02:32,363
2022-09-28 08:02:33,371
2022-09-28 08:02:34,366
2022-09-28 08:02:35,366
2022-09-28 08:02:37,364
2022-09-28 08:02:38,361
2022-09-28 08:02:39,399
2022-09-28 08:02:40,379
2022-09-28 08:02:42,496
2022-09-28 08:02:43,441
2022-09-28 08:02:44,439
2022-09-28 08:02:46,451
2022-09-28 08:02:47,445
2022-09-28 08:02:48,439
2022-09-28 08:02:49,433
2022-09-28 08:02:50,466
2022-09-28 08:02:52,441
2022-09-28 08:02:53,460
2022-09-28 08:02:54,475
2022-09-28 08:02:56,481
2022-09-28 08:02:57,465
2022-09-28 08:02:58,558
2022-09-28 08:03:00,518
2022-09-28 08:03:01,84
2022-09-28 08:03:02,69
2022-09-28 08:03:04,74
2022-09-28 08:03:05,388
2022-09-28 08:03:06,397
2022-09-28 08:03:07,342
2022-09-28 08:03:09,401
2022-09-28 08:03:10,400
2022-09-28 08:03:12,410
2022-09-28 08:03:13,371
2022-09-28 08:03:15,342
2022-09-28 08:03:16,368
2022-09-28 08:03:17,395
2022-09-28 08:03:19,214
2022-09-28 08:03:20,245
2022-09-28 08:03:22,315
2022-09-28 08:03:22,289
2022-09-28 08:03:24,450
2022-09-28 08:03:25,445
2022-09-28 08:03:26,442
2022-09-28 08:03:28,382
2022-09-28 08:03:29,291
2022-09-28 08:03:30,282
2022-09-28 08:03:32,293
2022-09-28 08:03:33,428
2022-09-28 08:03:35,532
2022-09-28 08:03:36,456
2022-09-28 08:03:37,201
2022-09-28 08:03:38,174
2022-09-28 08:03:40,183
2022-09-28 08:03:41,195
2022-09-28 08:03:42,313
2022-09-28 08:03:44,390
2022-09-28 08:03:45,540
2022-09-28 08:03:47,515
2022-09-28 08:03:48,521
2022-09-28 08:03:49,530
2022-09-28 08:03:50,556
2022-09-28 08:03:52,557
2022-09-28 08:03:53,460
2022-09-28 08:03:54,451
2022-09-28 08:03:55,503
2022-09-28 08:03:57,500
2022-09-28 08:03:58,500
2022-09-28 08:03:59,501
2022-09-28 08:04:01,523
2022-09-28 08:04:02,501
2022-09-28 08:04:03,514
2022-09-28 08:04:04,547
2022-09-28 08:04:05,540
2022-09-28 08:04:07,509
2022-09-28 08:04:08,453
