datetime,value
2022-09-04 14:48:53,76.0
2022-09-04 14:49:14,74.0
2022-09-04 14:49:34,72.0
2022-09-04 14:49:54,72.0
2022-09-04 14:50:16,74.0
2022-09-04 14:50:39,77.0
2022-09-04 14:51:02,78.0
2022-09-04 14:51:23,76.0
2022-09-04 14:51:46,76.0
2022-09-04 14:52:01,76.0
2022-09-04 15:25:26,96.0
2022-09-04 15:25:48,100.0
2022-09-04 15:26:04,91.0
2022-09-04 15:26:31,86.0
2022-09-04 15:26:47,78.0
2022-09-04 15:27:10,83.0
2022-09-04 15:27:33,83.0
2022-09-04 15:27:55,85.0
2022-09-04 15:28:18,86.0
2022-09-04 15:28:39,81.0
2022-09-04 15:29:01,75.0
2022-09-04 15:29:22,79.0
2022-09-04 15:29:43,77.0
2022-09-04 15:30:06,76.0
2022-09-04 15:30:27,74.0
2022-09-04 15:30:48,75.0
2022-09-04 15:31:10,73.0
2022-09-04 15:31:26,79.0
2022-09-04 15:31:48,76.0
2022-09-04 15:32:11,75.0
2022-09-04 15:32:33,78.0
2022-09-04 15:32:54,80.0
2022-09-04 15:33:15,83.0
2022-09-04 15:33:37,81.0
2022-09-04 15:33:59,77.0
2022-09-04 15:34:21,85.0
2022-09-04 15:34:45,82.0
2022-09-04 15:35:00,76.0
2022-09-04 15:35:23,77.0
2022-09-04 15:35:45,79.0
2022-09-04 15:36:08,76.0
2022-09-04 15:36:31,81.0
2022-09-04 15:36:55,82.0
2022-09-04 15:37:15,82.0
2022-09-04 15:37:33,81.0
2022-09-04 15:37:58,79.0
2022-09-04 15:38:14,87.0
2022-09-04 15:38:37,90.0
2022-09-04 15:39:00,91.0
2022-09-04 15:39:24,98.0
2022-09-04 15:39:40,101.0
2022-09-04 15:40:04,95.0
2022-09-04 15:40:20,95.0
2022-09-04 15:40:46,100.0
2022-09-04 15:41:14,97.0
2022-09-04 15:42:15,81.0
2022-09-04 15:42:37,75.0
2022-09-04 15:44:00,72.0
2022-09-04 15:44:13,76.0
2022-09-04 15:44:40,75.0
2022-09-04 15:45:09,73.0
2022-09-04 15:45:27,69.0
2022-09-04 15:45:45,70.0
2022-09-04 15:46:09,72.0
2022-09-04 15:46:35,78.0
2022-09-04 15:46:55,83.0
2022-09-04 15:47:16,97.0
2022-09-04 15:47:37,95.0
2022-09-04 15:48:01,91.0
2022-09-04 15:48:17,89.0
2022-09-04 15:48:39,89.0
2022-09-04 15:49:00,91.0
2022-09-04 15:49:23,87.0
2022-09-04 15:49:46,87.0
2022-09-04 15:50:07,97.0
2022-09-04 15:50:29,97.0
2022-09-04 15:50:51,102.0
2022-09-04 15:51:13,100.0
2022-09-04 15:51:35,101.0
2022-09-04 15:51:56,102.0
2022-09-04 15:52:17,107.0
2022-09-04 15:52:39,101.0
2022-09-04 15:53:00,96.0
2022-09-04 15:53:22,96.0
2022-09-04 15:53:43,93.0
2022-09-04 15:54:06,92.0
2022-09-04 15:54:28,90.0
2022-09-04 15:54:50,94.0
2022-09-04 15:55:12,92.0
2022-09-04 15:55:34,92.0
2022-09-04 15:55:56,98.0
2022-09-04 15:56:18,97.0
2022-09-04 15:56:33,95.0
2022-09-04 15:57:01,95.0
2022-09-04 15:57:17,94.0
2022-09-04 15:57:38,96.0
2022-09-04 15:57:59,93.0
2022-09-04 15:58:23,92.0
2022-09-04 15:58:44,92.0
2022-09-04 15:59:07,95.0
2022-09-04 15:59:29,94.0
2022-09-04 15:59:50,94.0
2022-09-04 16:00:11,94.0
2022-09-04 16:00:33,92.0
2022-09-04 16:00:56,101.0
2022-09-04 16:01:18,100.0
2022-09-04 16:01:39,107.0
2022-09-04 16:02:03,113.0
2022-09-04 16:02:19,115.0
2022-09-04 16:02:41,117.0
2022-09-04 16:03:03,116.0
2022-09-04 16:03:26,114.0
2022-09-04 16:03:50,110.0
2022-09-04 16:04:05,111.0
2022-09-04 16:04:27,105.0
2022-09-04 16:04:49,100.0
2022-09-04 16:05:12,93.0
2022-09-04 16:05:39,98.0
2022-09-04 16:05:53,95.0
2022-09-04 16:06:16,100.0
2022-09-04 16:06:37,96.0
2022-09-04 16:07:00,93.0
2022-09-04 16:07:21,87.0
2022-09-04 16:07:43,81.0
2022-09-04 16:08:04,78.0
2022-09-04 16:08:26,81.0
2022-09-04 16:08:47,80.0
2022-09-04 16:09:15,83.0
2022-09-04 16:09:30,82.0
2022-09-04 16:09:50,83.0
2022-09-04 16:10:19,81.0
2022-09-04 16:10:41,83.0
2022-09-04 16:11:04,82.0
2022-09-04 16:11:25,82.0
2022-09-04 16:11:46,80.0
2022-09-04 16:12:09,77.0
2022-09-04 16:12:29,79.0
2022-09-04 16:12:51,76.0
2022-09-04 16:13:13,78.0
2022-09-04 16:13:35,78.0
2022-09-04 16:13:58,76.0
2022-09-04 16:14:19,76.0
2022-09-04 16:14:41,75.0
2022-09-04 16:15:02,78.0
2022-09-04 16:15:24,78.0
2022-09-04 16:15:46,76.0
2022-09-04 16:16:08,78.0
2022-09-04 16:16:30,76.0
2022-09-04 16:16:52,76.0
2022-09-04 16:17:21,79.0
2022-09-04 16:17:42,77.0
2022-09-04 16:18:03,76.0
2022-09-04 16:18:25,76.0
2022-09-04 16:18:46,79.0
2022-09-04 16:19:16,78.0
2022-09-04 16:19:38,77.0
2022-09-04 16:19:59,76.0
2022-09-04 16:20:20,79.0
2022-09-04 16:20:42,76.0
2022-09-04 16:21:05,79.0
2022-09-04 16:21:26,82.0
2022-09-04 16:21:48,79.0
2022-09-04 16:22:09,83.0
2022-09-04 16:22:32,82.0
2022-09-04 16:22:51,87.0
2022-09-04 16:23:10,98.0
2022-09-04 16:23:18,96.0
2022-09-04 16:36:06,110.0
2022-09-04 16:36:30,109.0
2022-09-04 16:36:52,107.0
2022-09-04 16:37:07,103.0
2022-09-04 16:37:30,99.0
2022-09-04 16:37:51,94.0
2022-09-04 16:38:14,89.0
2022-09-04 16:38:35,88.0
2022-09-04 16:38:57,83.0
2022-09-04 16:39:19,84.0
2022-09-04 16:39:41,81.0
2022-09-04 16:40:04,79.0
2022-09-04 16:40:25,83.0
2022-09-04 16:40:46,81.0
2022-09-04 16:41:08,82.0
2022-09-04 16:41:34,81.0
2022-09-04 16:41:50,78.0
2022-09-04 16:42:13,79.0
2022-09-04 16:42:36,79.0
2022-09-04 16:42:59,79.0
2022-09-04 16:43:21,78.0
2022-09-04 16:43:43,78.0
2022-09-04 16:44:05,78.0
2022-09-04 16:44:28,79.0
2022-09-04 16:44:49,83.0
2022-09-04 16:45:19,84.0
2022-09-04 16:45:48,78.0
2022-09-04 16:46:09,78.0
2022-09-04 16:46:31,90.0
2022-09-04 16:46:52,88.0
2022-09-04 16:47:15,83.0
2022-09-04 16:47:39,77.0
2022-09-04 16:48:03,85.0
2022-09-04 16:48:19,90.0
2022-09-04 16:48:42,84.0
2022-09-04 16:49:04,82.0
2022-09-04 16:49:29,85.0
2022-09-04 16:49:45,87.0
2022-09-04 16:50:07,80.0
2022-09-04 16:50:35,80.0
2022-09-04 16:50:56,86.0
2022-09-04 16:51:18,77.0
2022-09-04 16:51:40,79.0
2022-09-04 16:52:01,81.0
2022-09-04 16:52:24,80.0
2022-09-04 16:52:45,75.0
2022-09-04 16:53:07,73.0
2022-09-04 16:53:22,75.0
2022-09-04 16:53:44,77.0
2022-09-04 16:54:06,73.0
2022-09-04 16:54:29,77.0
2022-09-04 16:54:50,75.0
2022-09-04 16:55:11,77.0
2022-09-04 16:55:32,78.0
2022-09-04 16:55:55,77.0
2022-09-04 16:56:12,82.0
2022-09-04 16:56:39,79.0
2022-09-04 16:56:55,78.0
2022-09-04 16:57:18,78.0
2022-09-04 16:57:46,88.0
2022-09-04 16:58:05,91.0
2022-09-04 16:58:22,97.0
2022-09-04 16:58:51,101.0
2022-09-04 16:59:09,101.0
2022-09-04 16:59:27,105.0
2022-09-04 16:59:54,101.0
2022-09-04 17:00:03,102.0
2022-09-04 17:00:59,108.0
2022-09-04 17:01:35,106.0
2022-09-04 17:02:05,107.0
2022-09-04 17:02:23,101.0
2022-09-04 17:02:41,98.0
2022-09-04 17:03:07,109.0
2022-09-04 17:03:24,107.0
2022-09-04 17:03:49,107.0
2022-09-04 17:04:12,108.0
2022-09-04 17:04:32,102.0
2022-09-04 17:05:58,107.0
2022-09-04 17:06:20,100.0
2022-09-04 17:06:42,96.0
2022-09-04 17:07:03,94.0
2022-09-04 17:07:29,87.0
2022-09-04 17:07:50,84.0
2022-09-04 17:08:11,70.0
2022-09-04 17:08:31,68.0
2022-09-04 17:08:52,74.0
2022-09-04 17:09:17,74.0
2022-09-04 17:09:38,72.0
2022-09-04 17:10:00,71.0
2022-09-04 17:10:21,71.0
2022-09-04 17:10:43,70.0
2022-09-04 17:11:08,72.0
2022-09-04 17:11:29,71.0
2022-09-04 17:11:50,69.0
2022-09-04 17:12:10,71.0
2022-09-04 17:12:35,72.0
2022-09-04 17:12:54,71.0
2022-09-04 17:13:15,70.0
2022-09-04 17:13:40,71.0
2022-09-04 17:14:00,76.0
2022-09-04 17:14:20,72.0
2022-09-04 17:14:45,70.0
2022-09-04 17:15:05,72.0
2022-09-04 17:15:25,71.0
2022-09-04 17:15:51,71.0
2022-09-04 17:16:11,72.0
2022-09-04 17:16:32,71.0
2022-09-04 17:16:54,73.0
2022-09-04 17:17:16,87.0
2022-09-04 17:17:39,90.0
2022-09-04 17:17:56,95.0
2022-09-04 17:18:21,98.0
2022-09-04 17:18:46,95.0
2022-09-04 17:19:04,93.0
2022-09-04 17:19:29,98.0
2022-09-04 17:19:47,102.0
2022-09-04 17:20:12,103.0
2022-09-04 17:20:29,101.0
2022-09-04 17:20:48,95.0
2022-09-04 17:21:15,85.0
2022-09-04 17:21:36,83.0
2022-09-04 17:21:57,79.0
2022-09-04 17:22:18,80.0
2022-09-04 17:22:38,80.0
2022-09-04 17:23:00,80.0
2022-09-04 17:23:22,85.0
2022-09-04 17:23:50,81.0
2022-09-04 17:24:06,85.0
2022-09-04 17:24:30,94.0
2022-09-04 17:24:48,104.0
2022-09-04 17:25:13,105.0
2022-09-04 17:25:39,93.0
2022-09-04 17:25:56,87.0
2022-09-04 17:26:20,88.0
2022-09-04 17:26:39,86.0
2022-09-04 17:26:58,90.0
2022-09-04 17:27:26,92.0
2022-09-04 17:27:45,96.0
2022-09-04 17:28:31,98.0
2022-09-04 17:28:53,92.0
2022-09-04 17:29:14,85.0
2022-09-04 17:29:34,74.0
2022-09-04 17:30:00,68.0
2022-09-04 17:30:20,67.0
2022-09-04 17:30:40,67.0
2022-09-04 17:31:00,69.0
2022-09-04 17:31:27,74.0
2022-09-04 17:31:47,72.0
2022-09-04 17:32:07,67.0
2022-09-04 17:32:28,70.0
2022-09-04 17:32:52,76.0
2022-09-04 18:34:17,93.0
2022-09-04 18:34:40,94.0
2022-09-04 18:35:01,91.0
2022-09-04 18:35:22,88.0
2022-09-04 18:35:44,84.0
2022-09-04 18:36:05,85.0
2022-09-04 18:36:26,84.0
2022-09-04 18:36:51,79.0
2022-09-04 18:37:11,75.0
2022-09-04 18:37:33,72.0
2022-09-04 18:37:53,74.0
2022-09-04 18:38:19,80.0
2022-09-04 18:38:40,81.0
2022-09-04 18:44:03,101.0
2022-09-04 18:44:24,103.0
2022-09-04 18:44:46,100.0
2022-09-04 18:45:07,98.0
2022-09-04 18:45:29,96.0
2022-09-04 18:45:50,89.0
2022-09-04 18:46:12,92.0
2022-09-04 18:46:27,92.0
2022-09-04 18:52:19,110.0
2022-09-04 18:52:40,96.0
2022-09-04 18:53:01,83.0
2022-09-04 18:53:22,79.0
2022-09-04 18:53:48,82.0
2022-09-04 18:54:08,80.0
2022-09-04 18:54:29,85.0
2022-09-04 18:54:53,88.0
2022-09-04 18:55:14,85.0
2022-09-04 18:55:34,75.0
2022-09-04 18:55:55,77.0
2022-09-04 18:56:15,73.0
2022-09-04 18:56:42,72.0
2022-09-04 18:57:04,74.0
2022-09-04 18:57:26,71.0
2022-09-04 18:57:48,72.0
2022-09-04 18:58:07,70.0
2022-09-04 18:58:27,75.0
2022-09-04 18:58:49,77.0
2022-09-04 18:59:15,70.0
2022-09-04 18:59:36,75.0
2022-09-04 18:59:56,77.0
2022-09-04 19:00:16,75.0
2022-09-04 19:00:38,73.0
2022-09-04 19:01:00,77.0
2022-09-04 19:01:22,83.0
2022-09-04 19:01:44,78.0
2022-09-04 19:02:09,83.0
2022-09-04 19:02:29,82.0
2022-09-04 19:02:49,78.0
2022-09-04 19:03:14,76.0
2022-09-04 19:03:35,73.0
2022-09-04 19:03:56,74.0
2022-09-04 19:04:18,77.0
2022-09-04 19:04:38,76.0
2022-09-04 19:04:59,72.0
2022-09-04 19:05:25,74.0
2022-09-04 19:05:42,73.0
2022-09-04 19:06:04,73.0
2022-09-04 19:06:30,82.0
2022-09-04 19:06:48,83.0
2022-09-04 19:07:10,83.0
2022-09-04 19:07:31,82.0
2022-09-04 19:07:52,79.0
2022-09-04 19:08:13,79.0
2022-09-04 19:08:35,78.0
2022-09-04 19:09:01,75.0
2022-09-04 19:09:22,90.0
2022-09-04 19:09:41,80.0
2022-09-04 19:10:05,80.0
2022-09-04 19:10:25,84.0
2022-09-04 19:10:49,85.0
2022-09-04 19:11:09,86.0
2022-09-04 19:11:29,83.0
2022-09-04 19:11:54,80.0
2022-09-04 19:12:14,78.0
2022-09-04 19:12:34,76.0
2022-09-04 19:12:59,81.0
2022-09-04 19:13:18,83.0
2022-09-04 19:13:43,85.0
2022-09-04 19:14:04,85.0
2022-09-04 19:14:24,84.0
2022-09-04 19:14:49,84.0
2022-09-04 19:15:06,86.0
2022-09-04 19:15:29,84.0
2022-09-04 19:15:53,83.0
2022-09-04 19:16:14,83.0
2022-09-04 19:16:36,80.0
2022-09-04 19:16:56,84.0
2022-09-04 19:17:20,87.0
2022-09-04 19:17:42,82.0
2022-09-04 19:18:02,84.0
2022-09-04 19:18:27,83.0
2022-09-04 19:18:48,81.0
2022-09-04 19:19:08,85.0
2022-09-04 19:19:28,83.0
2022-09-04 19:19:53,82.0
2022-09-04 19:20:13,84.0
2022-09-04 19:20:34,85.0
2022-09-04 19:20:59,83.0
2022-09-04 19:21:19,85.0
2022-09-04 19:21:39,83.0
2022-09-04 19:22:04,84.0
2022-09-04 19:22:24,83.0
2022-09-04 19:22:49,81.0
2022-09-04 19:23:10,83.0
2022-09-04 19:23:30,81.0
2022-09-04 19:23:52,81.0
2022-09-04 19:24:14,82.0
2022-09-04 19:24:35,85.0
2022-09-04 19:24:57,81.0
2022-09-04 19:25:19,83.0
2022-09-04 19:25:41,80.0
2022-09-04 19:26:02,80.0
2022-09-04 19:26:28,90.0
2022-09-04 19:26:48,95.0
2022-09-04 19:27:09,93.0
2022-09-04 19:27:29,100.0
2022-09-04 19:27:55,107.0
2022-09-04 19:28:17,101.0
2022-09-04 19:28:39,95.0
2022-09-04 19:28:56,91.0
2022-09-04 19:29:22,86.0
2022-09-04 19:29:42,84.0
2022-09-04 19:30:03,81.0
2022-09-04 19:30:25,86.0
2022-09-04 19:30:47,84.0
2022-09-04 19:31:09,80.0
2022-09-04 19:31:30,82.0
2022-09-04 19:31:51,81.0
2022-09-04 19:32:12,78.0
2022-09-04 19:32:37,78.0
2022-09-04 19:32:58,78.0
2022-09-04 19:33:19,81.0
2022-09-04 19:33:40,86.0
2022-09-04 19:34:00,88.0
2022-09-04 19:34:27,85.0
2022-09-04 19:34:47,81.0
2022-09-04 19:35:06,80.0
2022-09-04 19:35:32,77.0
2022-09-04 19:35:52,78.0
2022-09-04 19:36:11,78.0
2022-09-04 19:36:32,79.0
2022-09-04 19:36:57,80.0
2022-09-04 19:37:16,79.0
2022-09-04 19:37:41,79.0
2022-09-04 19:38:00,78.0
2022-09-04 19:38:25,76.0
2022-09-04 19:38:45,77.0
2022-09-04 19:39:05,78.0
2022-09-04 19:39:29,79.0
2022-09-04 19:39:49,77.0
2022-09-04 19:40:10,80.0
2022-09-04 19:40:35,80.0
2022-09-04 19:40:55,83.0
2022-09-04 19:41:17,89.0
2022-09-04 19:41:37,87.0
2022-09-04 19:41:56,92.0
2022-09-04 19:42:21,79.0
2022-09-04 19:42:43,77.0
2022-09-04 19:43:04,77.0
2022-09-04 19:43:25,84.0
2022-09-04 19:43:47,88.0
2022-09-04 19:44:07,89.0
2022-09-04 19:44:32,86.0
2022-09-04 19:44:52,77.0
2022-09-04 19:45:11,79.0
2022-09-04 19:45:37,77.0
2022-09-04 19:45:59,78.0
2022-09-04 19:46:19,78.0
2022-09-04 19:46:39,79.0
2022-09-04 19:47:01,81.0
2022-09-04 19:47:22,78.0
2022-09-04 19:47:43,81.0
2022-09-04 19:48:09,80.0
2022-09-04 19:48:29,90.0
2022-09-04 19:48:48,90.0
2022-09-04 19:49:13,93.0
2022-09-04 19:49:33,89.0
2022-09-04 19:49:57,86.0
2022-09-04 19:50:17,94.0
2022-09-04 19:50:38,93.0
2022-09-04 19:50:58,90.0
2022-09-04 19:51:13,86.0
2022-09-04 20:01:21,95.0
2022-09-04 20:01:39,96.0
2022-09-04 20:02:30,77.0
2022-09-04 20:02:43,81.0
2022-09-04 20:03:15,80.0
2022-09-04 20:03:33,86.0
2022-09-04 20:03:55,93.0
2022-09-04 20:04:19,85.0
2022-09-04 20:04:32,79.0
2022-09-04 20:05:01,77.0
2022-09-04 20:05:20,79.0
2022-09-04 20:05:39,78.0
2022-09-04 20:06:02,80.0
2022-09-04 20:06:29,80.0
2022-09-04 20:07:32,74.0
2022-09-04 20:07:55,75.0
2022-09-04 20:08:17,73.0
2022-09-04 20:08:29,79.0
2022-09-04 20:10:02,89.0
2022-09-04 20:10:19,95.0
2022-09-04 20:10:41,92.0
2022-09-04 20:11:04,85.0
2022-09-04 20:11:27,83.0
2022-09-04 20:11:50,79.0
2022-09-04 20:12:12,78.0
2022-09-04 20:12:34,77.0
2022-09-04 20:12:56,77.0
2022-09-04 20:13:16,76.0
2022-09-04 20:13:38,75.0
2022-09-04 20:14:00,80.0
2022-09-04 20:14:21,78.0
2022-09-04 20:14:43,74.0
2022-09-04 20:14:57,76.0
2022-09-04 20:31:55,85.0
2022-09-04 20:32:10,83.0
2022-09-04 20:32:33,91.0
2022-09-04 20:32:56,94.0
2022-09-04 20:33:17,96.0
2022-09-04 20:33:38,93.0
2022-09-04 20:34:00,89.0
2022-09-04 20:34:21,82.0
2022-09-04 20:34:42,90.0
2022-09-04 20:35:03,90.0
2022-09-04 20:35:24,84.0
2022-09-04 20:35:46,89.0
2022-09-04 20:36:07,95.0
2022-09-04 20:36:29,91.0
2022-09-04 20:36:52,95.0
2022-09-04 20:37:13,95.0
2022-09-04 20:37:35,96.0
2022-09-04 20:37:58,93.0
2022-09-04 20:38:19,87.0
2022-09-04 20:38:41,92.0
2022-09-04 20:39:02,106.0
2022-09-04 20:39:24,106.0
2022-09-04 20:39:46,107.0
2022-09-04 20:40:09,102.0
2022-09-04 20:40:32,98.0
2022-09-04 20:40:47,93.0
2022-09-04 20:41:11,86.0
2022-09-04 20:41:36,75.0
2022-09-04 20:41:52,73.0
2022-09-04 20:42:15,74.0
2022-09-04 20:42:39,73.0
2022-09-04 20:43:03,75.0
2022-09-04 20:43:18,80.0
2022-09-04 20:43:41,84.0
2022-09-04 20:44:03,83.0
2022-09-04 20:44:25,85.0
2022-09-04 20:44:48,83.0
2022-09-04 20:45:11,87.0
2022-09-04 20:45:27,83.0
2022-09-04 20:45:50,91.0
2022-09-04 20:46:12,90.0
2022-09-04 20:46:34,98.0
2022-09-04 20:46:56,96.0
2022-09-04 20:47:18,85.0
2022-09-04 20:47:41,82.0
2022-09-04 20:47:56,81.0
2022-09-04 20:48:19,84.0
2022-09-04 20:48:41,88.0
2022-09-04 20:49:03,95.0
2022-09-04 20:49:25,95.0
2022-09-04 20:49:47,91.0
2022-09-04 20:50:09,83.0
2022-09-04 20:50:33,76.0
2022-09-04 20:50:56,77.0
2022-09-04 20:51:11,76.0
2022-09-04 20:51:33,77.0
2022-09-04 20:51:55,80.0
2022-09-04 20:52:19,86.0
2022-09-04 20:52:40,89.0
2022-09-04 20:53:03,85.0
2022-09-04 20:53:25,93.0
2022-09-04 20:53:46,98.0
2022-09-04 20:54:08,94.0
2022-09-04 20:54:30,93.0
2022-09-04 20:54:51,98.0
2022-09-04 20:55:13,90.0
2022-09-04 20:55:35,86.0
2022-09-04 20:55:58,96.0
2022-09-04 20:56:12,97.0
2022-09-04 20:56:41,94.0
2022-09-04 20:56:55,93.0
2022-09-04 20:57:18,98.0
2022-09-04 20:57:40,107.0
2022-09-04 20:58:03,108.0
2022-09-04 20:58:25,100.0
2022-09-04 20:58:47,92.0
2022-09-04 20:59:09,86.0
2022-09-04 20:59:31,86.0
2022-09-04 20:59:52,83.0
2022-09-04 21:00:14,85.0
2022-09-04 21:00:36,83.0
2022-09-04 21:00:58,81.0
2022-09-04 21:01:19,74.0
2022-09-04 21:01:41,81.0
2022-09-04 21:02:03,81.0
2022-09-04 21:02:19,83.0
2022-09-04 21:02:41,82.0
2022-09-04 21:03:04,89.0
2022-09-04 21:03:27,88.0
2022-09-04 21:03:50,86.0
2022-09-04 21:04:13,84.0
2022-09-04 21:04:28,85.0
2022-09-04 21:04:50,85.0
2022-09-04 21:05:11,87.0
2022-09-04 21:05:33,84.0
2022-09-04 21:05:57,84.0
2022-09-04 21:06:18,82.0
2022-09-04 21:06:40,83.0
2022-09-04 21:07:03,82.0
2022-09-04 21:07:24,81.0
2022-09-04 21:07:47,80.0
2022-09-04 21:08:10,85.0
2022-09-04 21:08:24,84.0
2022-09-04 21:08:48,84.0
2022-09-04 21:09:11,87.0
2022-09-04 21:09:34,88.0
2022-09-04 21:09:56,85.0
2022-09-04 21:10:18,88.0
2022-09-04 21:10:40,88.0
2022-09-04 21:10:55,87.0
2022-09-04 21:11:17,86.0
2022-09-04 21:11:38,84.0
2022-09-04 21:12:00,87.0
2022-09-04 21:12:22,86.0
2022-09-04 21:12:44,85.0
2022-09-04 21:13:06,87.0
2022-09-04 21:13:28,81.0
2022-09-04 21:13:50,84.0
2022-09-04 21:14:12,84.0
2022-09-04 21:14:35,83.0
2022-09-04 21:14:56,83.0
2022-09-04 21:15:17,85.0
2022-09-04 21:15:40,87.0
2022-09-04 21:16:01,88.0
2022-09-04 21:16:23,79.0
2022-09-04 21:16:44,80.0
2022-09-04 21:17:05,81.0
2022-09-04 21:17:24,78.0
2022-09-04 21:17:49,80.0
2022-09-04 21:18:10,82.0
2022-09-04 21:18:33,81.0
2022-09-04 21:18:55,82.0
2022-09-04 21:19:17,79.0
2022-09-04 21:19:38,79.0
2022-09-04 21:19:53,80.0
2022-09-04 21:22:51,89.0
2022-09-04 21:23:08,91.0
2022-09-04 21:23:31,90.0
2022-09-04 21:23:55,87.0
2022-09-04 21:24:18,84.0
2022-09-04 21:24:33,84.0
2022-09-04 21:24:59,83.0
2022-09-04 21:25:24,83.0
2022-09-04 21:25:39,84.0
2022-09-04 21:26:03,84.0
2022-09-04 21:26:28,84.0
2022-09-04 21:26:51,81.0
2022-09-04 21:27:06,82.0
2022-09-04 23:02:29,79.0
2022-09-04 23:02:48,80.0
2022-09-04 23:03:14,78.0
2022-09-04 23:03:35,76.0
2022-09-04 23:03:54,74.0
2022-09-04 23:04:19,75.0
2022-09-04 23:04:40,76.0
2022-09-04 23:05:00,75.0
2022-09-04 23:05:25,74.0
2022-09-04 23:05:44,73.0
2022-09-04 23:06:03,72.0
2022-09-04 23:06:29,73.0
2022-09-04 23:06:49,71.0
2022-09-04 23:07:08,73.0
2022-09-04 23:07:34,72.0
2022-09-04 23:07:54,70.0
2022-09-04 23:08:19,76.0
2022-09-04 23:08:38,75.0
2022-09-04 23:09:02,73.0
2022-09-04 23:09:21,71.0
2022-09-04 23:09:41,75.0
2022-09-04 23:10:07,83.0
2022-09-04 23:10:26,85.0
2022-09-04 23:10:46,85.0
2022-09-04 23:11:11,74.0
2022-09-04 23:11:30,75.0
2022-09-04 23:11:54,74.0
2022-09-04 23:12:13,77.0
2022-09-04 23:12:38,71.0
2022-09-04 23:12:58,72.0
2022-09-04 23:13:26,70.0
2022-09-04 23:13:45,73.0
2022-09-04 23:14:04,72.0
2022-09-04 23:14:31,72.0
2022-09-04 23:14:50,73.0
2022-09-04 23:15:09,74.0
2022-09-04 23:15:36,78.0
2022-09-04 23:15:55,69.0
2022-09-04 23:16:15,74.0
2022-09-04 23:16:41,74.0
2022-09-04 23:17:01,76.0
2022-09-04 23:17:21,74.0
2022-09-04 23:17:47,76.0
2022-09-04 23:18:09,75.0
2022-09-04 23:18:28,72.0
2022-09-04 23:18:47,75.0
2022-09-04 23:19:13,80.0
2022-09-04 23:19:33,75.0
2022-09-04 23:19:53,78.0
2022-09-04 23:20:19,74.0
2022-09-04 23:20:40,76.0
2022-09-04 23:21:00,72.0
2022-09-04 23:21:26,74.0
2022-09-04 23:21:45,74.0
2022-09-04 23:22:04,72.0
2022-09-04 23:22:30,73.0
2022-09-04 23:22:49,72.0
2022-09-04 23:23:09,72.0
2022-09-04 23:23:34,72.0
2022-09-04 23:23:53,71.0
2022-09-04 23:24:18,70.0
2022-09-04 23:24:37,68.0
2022-09-04 23:25:02,69.0
2022-09-04 23:25:21,69.0
2022-09-04 23:25:41,70.0
2022-09-04 23:26:08,71.0
2022-09-04 23:26:29,74.0
2022-09-04 23:26:49,73.0
2022-09-04 23:27:09,71.0
2022-09-04 23:27:30,70.0
2022-09-04 23:27:58,73.0
2022-09-04 23:28:18,71.0
2022-09-04 23:28:38,70.0
2022-09-04 23:28:58,71.0
2022-09-04 23:29:25,70.0
2022-09-04 23:29:45,69.0
2022-09-04 23:30:04,71.0
2022-09-04 23:30:25,71.0
2022-09-04 23:30:46,71.0
2022-09-04 23:31:14,75.0
2022-09-04 23:31:34,76.0
2022-09-04 23:31:54,73.0
2022-09-04 23:32:16,72.0
2022-09-04 23:32:40,75.0
2022-09-04 23:32:59,73.0
2022-09-04 23:33:25,73.0
2022-09-04 23:33:44,72.0
2022-09-04 23:34:10,72.0
2022-09-04 23:34:30,76.0
2022-09-04 23:34:49,73.0
2022-09-04 23:35:10,75.0
2022-09-04 23:35:32,74.0
2022-09-04 23:35:58,76.0
2022-09-04 23:36:17,76.0
2022-09-04 23:36:37,75.0
2022-09-04 23:37:04,75.0
2022-09-04 23:37:24,76.0
2022-09-04 23:37:45,77.0
2022-09-04 23:38:04,75.0
2022-09-04 23:38:31,75.0
2022-09-04 23:38:51,74.0
2022-09-04 23:39:11,75.0
2022-09-04 23:39:37,75.0
2022-09-04 23:39:55,72.0
2022-09-04 23:40:16,73.0
2022-09-04 23:40:36,73.0
2022-09-04 23:40:57,75.0
2022-09-04 23:41:25,70.0
2022-09-04 23:41:44,73.0
2022-09-04 23:42:04,72.0
2022-09-04 23:42:30,75.0
2022-09-04 23:42:50,74.0
2022-09-04 23:43:09,74.0
2022-09-04 23:43:31,70.0
2022-09-04 23:43:57,71.0
2022-09-04 23:44:16,75.0
2022-09-04 23:44:42,75.0
2022-09-04 23:45:07,74.0
2022-09-04 23:45:27,76.0
2022-09-04 23:45:47,75.0
2022-09-04 23:46:13,74.0
2022-09-04 23:46:33,77.0
2022-09-04 23:46:54,76.0
2022-09-04 23:47:19,72.0
2022-09-04 23:47:39,75.0
2022-09-04 23:47:58,72.0
2022-09-04 23:48:23,76.0
2022-09-04 23:48:41,74.0
2022-09-04 23:49:07,75.0
2022-09-04 23:49:28,75.0
2022-09-04 23:49:47,76.0
2022-09-04 23:50:13,73.0
2022-09-04 23:50:33,72.0
2022-09-04 23:50:53,75.0
2022-09-04 23:51:14,73.0
2022-09-04 23:51:40,73.0
2022-09-04 23:52:00,75.0
2022-09-04 23:52:25,73.0
2022-09-04 23:52:47,74.0
