datetime,value
2022-09-08 20:13:03,862.0
2022-09-08 20:13:19,-35.0
2022-09-08 20:14:06,297.0
2022-09-08 20:14:25,143.0
2022-09-08 20:14:44,187.0
2022-09-08 20:15:03,1409.0
2022-09-08 20:15:47,647.0
2022-09-08 20:16:05,775.0
2022-09-08 20:16:27,602.0
2022-09-08 20:16:47,-25.0
2022-09-08 20:17:05,763.0
2022-09-08 20:17:23,151.0
2022-09-08 20:17:59,177.0
2022-09-08 20:18:15,289.0
2022-09-08 20:18:47,773.0
2022-09-08 20:19:04,639.0
2022-09-08 20:19:22,919.0
2022-09-08 20:19:53,88.0
2022-09-08 20:20:07,37.0
2022-09-08 20:20:38,82.0
2022-09-08 20:20:54,-86.0
2022-09-08 20:21:10,346.0
2022-09-08 20:21:32,-100.0
2022-09-08 22:55:36,1017.0
2022-09-08 22:55:54,88.0
2022-09-08 22:56:19,193.0
2022-09-08 22:56:44,106.0
2022-09-08 22:57:00,104.0
2022-09-08 22:57:25,139.0
2022-09-08 22:57:50,244.0
2022-09-08 22:58:07,277.0
2022-09-08 22:58:33,177.0
2022-09-08 22:58:52,112.0
2022-09-08 22:59:18,0.0
2022-09-08 22:59:36,-25.0
2022-09-08 23:00:07,-129.0
2022-09-08 23:00:29,-255.0
2022-09-08 23:00:50,-184.0
2022-09-08 23:01:07,-194.0
2022-09-08 23:01:34,-232.0
2022-09-08 23:01:53,71.0
2022-09-08 23:02:19,-19.0
2022-09-08 23:02:37,-308.0
2022-09-08 23:03:03,-80.0
2022-09-08 23:03:21,82.0
2022-09-08 23:03:47,263.0
2022-09-08 23:04:05,204.0
2022-09-08 23:04:30,51.0
2022-09-08 23:04:56,-149.0
2022-09-08 23:05:13,-139.0
2022-09-08 23:05:39,-167.0
2022-09-08 23:05:57,-208.0
2022-09-08 23:06:22,-214.0
2022-09-08 23:06:48,86.0
2022-09-08 23:07:05,-13.0
2022-09-08 23:07:30,106.0
2022-09-08 23:07:48,-31.0
2022-09-08 23:08:15,-1.0
2022-09-08 23:08:33,-123.0
2022-09-08 23:08:58,169.0
2022-09-08 23:09:24,37.0
2022-09-08 23:09:43,82.0
2022-09-08 23:10:02,-247.0
2022-09-08 23:10:28,-673.0
2022-09-08 23:10:54,-698.0
2022-09-08 23:11:12,-710.0
2022-09-08 23:11:39,-726.0
2022-09-08 23:11:57,-728.0
2022-09-08 23:12:23,-720.0
2022-09-08 23:12:49,844.0
2022-09-08 23:13:08,-194.0
2022-09-08 23:13:36,94.0
2022-09-08 23:13:53,-236.0
2022-09-08 23:14:20,191.0
2022-09-08 23:14:39,590.0
2022-09-08 23:15:07,165.0
2022-09-08 23:15:24,-78.0
2022-09-08 23:15:51,-436.0
2022-09-08 23:16:09,-332.0
2022-09-08 23:16:36,-421.0
2022-09-08 23:16:53,-432.0
2022-09-08 23:17:21,-312.0
2022-09-08 23:17:40,866.0
2022-09-08 23:17:59,-173.0
2022-09-08 23:18:28,-92.0
2022-09-08 23:18:46,-243.0
2022-09-08 23:19:13,-539.0
2022-09-08 23:19:33,252.0
2022-09-08 23:19:52,267.0
2022-09-08 23:20:21,-722.0
2022-09-08 23:20:40,-499.0
2022-09-08 23:21:07,-556.0
2022-09-08 23:21:26,-519.0
2022-09-08 23:21:45,206.0
2022-09-08 23:22:11,374.0
2022-09-08 23:22:38,-702.0
2022-09-08 23:22:57,-745.0
2022-09-08 23:23:15,622.0
2022-09-08 23:23:41,746.0
2022-09-08 23:24:08,823.0
2022-09-08 23:24:25,797.0
2022-09-08 23:24:53,519.0
2022-09-08 23:25:10,510.0
2022-09-08 23:25:36,240.0
2022-09-08 23:25:54,275.0
2022-09-08 23:26:21,216.0
2022-09-08 23:26:47,559.0
2022-09-08 23:27:05,364.0
2022-09-08 23:27:31,210.0
2022-09-08 23:27:50,447.0
2022-09-08 23:28:16,742.0
2022-09-08 23:28:35,321.0
2022-09-08 23:29:01,189.0
2022-09-08 23:29:19,27.0
2022-09-08 23:29:44,492.0
2022-09-08 23:30:10,641.0
2022-09-08 23:30:27,118.0
2022-09-08 23:30:53,206.0
2022-09-08 23:31:11,561.0
2022-09-08 23:31:37,582.0
2022-09-08 23:31:55,557.0
2022-09-08 23:32:22,584.0
2022-09-08 23:32:40,584.0
2022-09-08 23:33:06,578.0
2022-09-08 23:33:24,500.0
2022-09-08 23:33:53,218.0
2022-09-08 23:34:19,559.0
2022-09-08 23:34:38,533.0
2022-09-08 23:35:04,588.0
2022-09-08 23:35:20,513.0
2022-09-08 23:35:46,-257.0
2022-09-08 23:36:05,-482.0
2022-09-08 23:36:31,-369.0
2022-09-08 23:36:57,-793.0
2022-09-08 23:37:15,-452.0
2022-09-08 23:37:41,-340.0
2022-09-08 23:37:58,-332.0
2022-09-08 23:38:24,55.0
2022-09-08 23:38:42,425.0
2022-09-08 23:39:09,21.0
2022-09-08 23:39:35,301.0
2022-09-08 23:39:53,69.0
2022-09-08 23:40:20,289.0
2022-09-08 23:40:45,73.0
2022-09-08 23:41:03,100.0
2022-09-08 23:41:29,53.0
2022-09-08 23:41:46,159.0
2022-09-08 23:42:13,907.0
2022-09-08 23:42:31,657.0
2022-09-08 23:42:58,576.0
2022-09-08 23:43:24,354.0
2022-09-08 23:43:42,923.0
2022-09-08 23:44:08,-68.0
2022-09-08 23:44:25,647.0
2022-09-08 23:44:51,700.0
2022-09-08 23:45:09,590.0
2022-09-08 23:45:36,393.0
2022-09-08 23:45:54,561.0
2022-09-08 23:46:20,413.0
2022-09-08 23:46:46,126.0
2022-09-08 23:47:04,169.0
2022-09-08 23:47:30,293.0
2022-09-08 23:47:48,821.0
2022-09-08 23:48:17,65.0
2022-09-08 23:48:36,224.0
2022-09-08 23:49:03,269.0
2022-09-08 23:49:21,319.0
2022-09-08 23:49:47,334.0
2022-09-08 23:50:13,600.0
2022-09-08 23:50:30,557.0
2022-09-08 23:50:57,663.0
2022-09-08 23:51:15,139.0
2022-09-08 23:51:41,736.0
2022-09-08 23:52:07,297.0
2022-09-08 23:52:25,171.0
2022-09-08 23:52:51,305.0
2022-09-08 23:53:10,193.0
2022-09-08 23:53:36,191.0
2022-09-08 23:53:55,330.0
2022-09-08 23:54:22,287.0
2022-09-08 23:54:40,354.0
2022-09-08 23:55:08,374.0
2022-09-08 23:55:25,210.0
2022-09-08 23:55:51,704.0
2022-09-08 23:56:10,781.0
2022-09-08 23:56:36,811.0
2022-09-08 23:56:53,529.0
2022-09-08 23:57:20,220.0
2022-09-08 23:57:37,334.0
2022-09-08 23:58:05,752.0
