datetime,value
2022-09-19 19:28:16,-2.83346
2022-09-19 19:28:38,-2.03312
2022-09-19 19:29:00,0.963124
2022-09-19 19:29:24,-3.12264
2022-09-19 19:29:45,1.41368
2022-09-19 19:30:06,1.52086
2022-09-19 19:30:26,0.512468
2022-09-19 19:30:46,0.464535
2022-09-19 19:31:13,1.96846
2022-09-19 19:31:30,-2.74093
2022-09-19 19:31:52,1.03938
2022-09-19 19:32:15,2.33156
2022-09-19 19:32:38,2.47067
2022-09-19 19:32:59,2.15901
2022-09-19 19:33:21,2.73819
2022-09-19 19:33:44,2.98289
2022-09-19 19:34:08,-3.12255
2022-09-19 19:34:24,2.87742
2022-09-19 19:34:53,3.09589
2022-09-19 19:35:14,2.58791
2022-09-19 19:35:30,2.87912
2022-09-19 19:35:55,3.04731
2022-09-19 19:36:18,3.06788
2022-09-19 19:36:41,2.45297
2022-09-19 19:37:03,2.99275
2022-09-19 19:37:25,2.59749
2022-09-19 19:37:47,2.62534
2022-09-19 19:38:02,3.02202
2022-09-19 19:38:25,3.00752
2022-09-19 19:38:47,2.92962
2022-09-19 19:39:09,1.6324
2022-09-19 19:39:30,1.72029
2022-09-19 19:39:52,2.27355
2022-09-19 19:40:13,2.13741
2022-09-19 19:40:35,3.1295
2022-09-19 19:40:57,2.4651
2022-09-19 19:41:19,3.10702
2022-09-19 19:41:40,2.9717
2022-09-19 19:42:02,2.57108
2022-09-19 19:42:24,3.04272
2022-09-19 19:42:46,2.85292
2022-09-19 19:43:09,2.83246
2022-09-19 19:43:29,1.17064
2022-09-19 19:43:52,2.44467
2022-09-19 19:44:14,2.89985
2022-09-19 19:44:37,1.16912
2022-09-19 19:45:01,2.10345
2022-09-19 19:45:23,2.24742
2022-09-19 19:45:38,-0.510682
2022-09-19 19:46:01,1.43761
2022-09-19 19:46:22,1.85545
2022-09-19 19:46:46,0.759105
2022-09-19 19:47:04,1.88682
2022-09-19 19:47:29,2.18824
2022-09-19 19:47:51,1.26125
2022-09-19 19:47:59,2.47447
2022-09-19 20:03:36,-2.62808
2022-09-19 20:03:51,-0.809815
2022-09-19 20:04:39,2.75925
2022-09-19 20:05:02,2.63197
2022-09-19 20:05:24,-2.68908
2022-09-19 20:05:46,2.62715
2022-09-19 20:06:07,3.11381
2022-09-19 20:06:31,2.4681
2022-09-19 20:06:53,2.41762
2022-09-19 20:07:16,2.67422
2022-09-19 20:07:37,2.63697
2022-09-19 20:07:59,2.66908
2022-09-19 20:08:15,2.58022
2022-09-19 20:08:44,2.60073
2022-09-19 20:08:59,1.64868
2022-09-19 20:09:22,2.03527
2022-09-19 20:09:45,2.00467
2022-09-19 20:10:07,1.97738
2022-09-19 20:10:23,2.05395
2022-09-19 20:10:48,2.65014
2022-09-19 20:11:08,2.78082
2022-09-19 20:11:30,2.70534
2022-09-19 20:11:52,2.30092
2022-09-19 20:12:14,2.42446
2022-09-19 20:12:41,1.99277
2022-09-19 20:12:56,2.38806
2022-09-19 20:13:20,2.4339
2022-09-19 20:13:43,3.09855
2022-09-19 20:14:04,-1.60541
2022-09-19 20:14:25,0.27338
2022-09-19 20:14:49,-2.48162
2022-09-19 20:15:11,3.11362
2022-09-19 20:15:34,-1.34271
2022-09-19 20:15:56,-1.96347
2022-09-19 20:16:17,0.25734
2022-09-19 20:16:40,2.6549
2022-09-19 20:16:54,2.83442
2022-09-19 20:17:19,3.06403
2022-09-19 20:17:41,-2.71332
2022-09-19 20:18:04,-1.51271
2022-09-19 20:18:20,-0.975676
2022-09-19 20:18:45,-2.2939
2022-09-19 20:19:08,-2.79229
2022-09-19 20:19:30,-2.63518
2022-09-19 20:19:53,-3.08608
2022-09-19 20:20:15,-2.77148
2022-09-19 20:20:37,2.7929
2022-09-19 20:20:52,2.32446
2022-09-19 20:21:15,1.32082
2022-09-19 20:21:43,2.31032
2022-09-19 20:21:58,2.65304
2022-09-19 20:22:19,2.11438
2022-09-19 20:22:41,-2.93074
2022-09-19 20:23:03,-2.96464
2022-09-19 20:23:25,-2.15719
2022-09-19 20:23:47,-1.60823
2022-09-19 20:24:09,2.94185
2022-09-19 20:24:32,-1.16626
2022-09-19 20:24:53,-2.65694
2022-09-19 20:25:14,-1.50021
2022-09-19 20:25:36,3.07815
2022-09-19 20:25:59,-1.52011
2022-09-19 20:26:20,-2.41559
2022-09-19 20:26:41,-2.6502
2022-09-19 20:27:04,-2.53585
2022-09-19 20:27:26,-1.8168
2022-09-19 20:27:49,-2.76455
2022-09-19 20:28:11,1.93936
2022-09-19 20:28:33,-2.64844
2022-09-19 20:28:55,2.92599
2022-09-19 20:29:16,2.9445
2022-09-19 20:29:38,-2.33389
2022-09-19 20:30:01,-1.48418
2022-09-19 20:30:23,3.08184
2022-09-19 20:30:38,2.88509
2022-09-19 20:31:07,0.873259
2022-09-19 20:31:23,-1.7635
2022-09-19 20:31:44,2.84479
2022-09-19 20:32:07,-1.6878
2022-09-19 20:32:30,2.57167
2022-09-19 20:32:53,-2.4441
2022-09-19 20:33:17,-2.77308
2022-09-19 20:33:33,-2.3643
2022-09-19 20:33:56,-2.5264
2022-09-19 20:34:19,-2.04354
2022-09-19 20:34:43,-2.83851
2022-09-19 20:35:06,2.89083
2022-09-19 20:35:29,3.03346
2022-09-19 20:35:52,-1.87357
2022-09-19 20:36:12,-1.64253
2022-09-19 20:36:34,-2.18487
2022-09-19 20:36:50,-2.61531
2022-09-19 20:37:13,2.02907
2022-09-19 20:37:35,0.884874
2022-09-19 20:37:56,-1.4335
2022-09-19 20:38:17,-1.84025
2022-09-19 20:38:38,-2.21843
2022-09-19 20:39:01,-2.10569
2022-09-19 20:39:24,-2.26022
2022-09-19 20:39:47,-2.26859
2022-09-19 20:40:09,-2.23633
2022-09-19 20:40:31,-0.0574675
2022-09-19 20:40:46,-1.70947
2022-09-19 20:41:11,-2.82913
2022-09-19 20:41:33,-3.0703
2022-09-19 20:41:56,2.8523
2022-09-19 20:42:18,-1.49457
2022-09-19 20:42:41,-1.15034
2022-09-19 20:43:03,2.61386
2022-09-19 20:43:18,-2.7463
2022-09-19 20:43:41,-2.88972
2022-09-19 20:44:03,-2.20108
2022-09-19 20:44:27,-3.05395
2022-09-19 20:44:50,-2.64226
2022-09-19 20:45:13,-2.9501
2022-09-19 20:45:29,-0.46518
2022-09-19 20:45:51,-0.7782
2022-09-19 20:46:15,-1.35475
2022-09-19 20:46:38,-2.70877
2022-09-19 20:47:00,-0.987349
2022-09-19 20:47:22,-2.89599
2022-09-19 20:47:39,-0.533124
2022-09-19 20:48:00,-1.66455
2022-09-19 20:48:23,-1.9163
2022-09-19 20:48:46,-3.0326
2022-09-19 20:49:08,2.64988
2022-09-19 20:49:30,-3.14072
2022-09-19 20:49:51,-2.8745
2022-09-19 20:50:13,1.51152
2022-09-19 20:50:32,2.79213
2022-09-19 20:50:53,-0.197214
2022-09-19 20:51:01,0.234996
