datetime,value
2022-09-19 20:37:57,642.0
2022-09-19 20:38:17,962.0
2022-09-19 20:38:39,831.0
2022-09-19 20:39:01,572.0
2022-09-19 20:39:25,738.0
2022-09-19 20:39:47,812.0
2022-09-19 20:40:09,751.0
2022-09-19 20:40:32,331.0
2022-09-19 20:40:47,819.0
2022-09-19 20:41:11,-10.0
2022-09-19 20:41:34,285.0
2022-09-19 20:41:57,518.0
2022-09-19 20:42:18,829.0
2022-09-19 20:42:41,1017.0
2022-09-19 20:43:04,484.0
2022-09-19 20:43:18,402.0
2022-09-19 20:43:42,9.0
2022-09-19 20:44:04,730.0
2022-09-19 20:44:28,392.0
2022-09-19 20:44:51,18.0
2022-09-19 20:45:06,710.0
2022-09-19 20:45:29,508.0
2022-09-19 20:45:52,-369.0
2022-09-19 20:46:15,741.0
2022-09-19 20:46:39,484.0
2022-09-19 20:47:01,246.0
2022-09-19 20:47:23,580.0
2022-09-19 20:47:39,26.0
2022-09-19 20:48:01,426.0
2022-09-19 20:48:24,393.0
2022-09-19 20:48:46,354.0
2022-09-19 20:49:09,115.0
2022-09-19 20:49:30,505.0
2022-09-19 20:49:52,338.0
2022-09-19 20:50:14,-328.0
2022-09-19 20:50:32,-131.0
2022-09-19 20:50:54,6.0
