datetime,value
2022-09-22 21:21:01,508.0
2022-09-22 21:21:13,-60.0
2022-09-22 21:21:45,695.0
2022-09-22 21:22:09,547.0
2022-09-22 21:22:34,799.0
2022-09-22 21:22:58,954.0
2022-09-22 21:23:12,767.0
2022-09-22 21:23:39,482.0
2022-09-22 21:24:05,435.0
2022-09-22 21:24:29,515.0
2022-09-22 21:24:54,-15.0
2022-09-22 21:25:35,421.0
2022-09-22 21:25:59,439.0
2022-09-22 21:26:23,513.0
2022-09-22 21:26:45,236.0
2022-09-22 21:27:09,586.0
2022-09-22 21:27:33,647.0
2022-09-22 21:27:45,639.0
2022-09-22 21:32:37,-3.0
2022-09-22 21:33:01,555.0
2022-09-22 21:33:24,301.0
2022-09-22 21:33:53,620.0
2022-09-22 21:34:16,-954.0
2022-09-22 21:34:39,523.0
2022-09-22 21:35:03,470.0
2022-09-22 21:35:27,508.0
2022-09-22 21:35:52,427.0
2022-09-22 21:36:17,433.0
2022-09-22 21:36:40,-147.0
2022-09-22 21:37:04,846.0
2022-09-22 21:37:27,228.0
2022-09-22 21:37:52,474.0
2022-09-22 21:38:15,460.0
2022-09-22 21:38:39,342.0
2022-09-22 21:39:04,374.0
2022-09-22 21:39:16,391.0
2022-09-22 21:39:39,397.0
2022-09-22 21:40:04,409.0
2022-09-22 21:40:28,-31.0
2022-09-22 21:40:50,132.0
2022-09-22 21:41:15,-247.0
2022-09-22 21:41:38,-7.0
2022-09-22 21:42:01,-153.0
2022-09-22 21:42:36,29.0
2022-09-22 21:42:58,139.0
2022-09-22 21:43:21,204.0
2022-09-22 21:43:43,17.0
2022-09-22 21:44:05,659.0
2022-09-22 21:44:27,63.0
2022-09-22 21:44:48,35.0
2022-09-22 21:45:10,63.0
2022-09-22 21:45:42,61.0
2022-09-22 21:46:04,71.0
2022-09-22 21:46:26,69.0
2022-09-22 21:46:48,84.0
2022-09-22 21:47:11,126.0
2022-09-22 21:47:32,78.0
2022-09-22 21:47:55,43.0
2022-09-22 21:48:17,17.0
2022-09-22 21:48:49,4.0
2022-09-22 21:49:10,0.0
2022-09-22 21:49:32,73.0
2022-09-22 21:49:54,31.0
2022-09-22 21:50:17,23.0
2022-09-22 21:50:37,27.0
2022-09-22 21:51:10,-119.0
2022-09-22 21:51:32,19.0
2022-09-22 21:51:54,73.0
2022-09-22 21:52:15,13.0
2022-09-22 21:52:37,-68.0
2022-09-22 21:52:59,-56.0
2022-09-22 21:53:23,-50.0
2022-09-22 21:53:45,-82.0
2022-09-22 21:54:08,-190.0
2022-09-22 21:54:41,-23.0
2022-09-22 21:55:04,-70.0
2022-09-22 21:55:25,-15.0
2022-09-22 21:55:47,-102.0
2022-09-22 21:56:08,35.0
2022-09-22 21:56:30,-23.0
2022-09-22 21:57:01,-147.0
2022-09-22 21:57:24,-232.0
2022-09-22 21:57:47,492.0
2022-09-22 21:58:10,-94.0
2022-09-22 21:58:33,624.0
2022-09-22 21:58:54,490.0
2022-09-22 21:59:17,832.0
2022-09-22 21:59:40,-80.0
2022-09-22 22:00:03,114.0
2022-09-22 22:00:25,-84.0
2022-09-22 22:00:58,-23.0
2022-09-22 22:01:21,-47.0
2022-09-22 22:01:43,17.0
2022-09-22 22:02:06,-37.0
2022-09-22 22:02:28,19.0
2022-09-22 22:02:51,-198.0
2022-09-22 22:03:13,-192.0
2022-09-22 22:03:36,-88.0
2022-09-22 22:04:08,-129.0
2022-09-22 22:04:30,-84.0
2022-09-22 22:04:52,-70.0
2022-09-22 22:07:06,326.0
2022-09-22 22:07:30,330.0
2022-09-22 22:07:58,197.0
2022-09-22 22:08:21,0.0
2022-09-22 22:08:45,25.0
2022-09-22 22:08:57,63.0
2022-09-22 22:09:21,78.0
2022-09-22 22:09:44,708.0
2022-09-22 22:10:09,911.0
2022-09-22 22:10:33,356.0
2022-09-22 22:10:58,730.0
2022-09-22 22:11:21,848.0
2022-09-22 22:11:45,486.0
2022-09-22 22:12:09,787.0
2022-09-22 22:12:32,799.0
2022-09-22 22:12:56,352.0
2022-09-22 22:13:20,661.0
2022-09-22 22:13:44,884.0
2022-09-22 22:14:09,856.0
2022-09-22 22:14:33,945.0
2022-09-22 22:14:58,862.0
2022-09-22 22:15:21,897.0
2022-09-22 22:15:45,893.0
2022-09-22 22:16:09,931.0
2022-09-22 22:16:32,878.0
2022-09-22 22:16:55,931.0
2022-09-22 22:17:19,856.0
2022-09-22 22:17:43,949.0
2022-09-22 22:18:07,826.0
2022-09-22 22:18:31,880.0
2022-09-22 22:18:57,882.0
2022-09-22 22:19:22,842.0
2022-09-22 22:19:35,868.0
2022-09-22 22:20:01,848.0
2022-09-22 22:20:28,716.0
2022-09-22 22:20:52,588.0
2022-09-22 22:21:15,305.0
2022-09-22 22:21:39,391.0
2022-09-22 22:22:02,332.0
2022-09-22 22:22:26,-222.0
2022-09-22 22:22:50,-184.0
2022-09-22 22:23:13,220.0
2022-09-22 22:23:36,126.0
2022-09-22 22:23:59,78.0
2022-09-22 22:24:22,69.0
2022-09-22 22:24:56,-283.0
2022-09-22 22:25:18,-253.0
2022-09-22 22:25:42,-232.0
2022-09-22 22:26:04,-261.0
2022-09-22 22:26:27,-253.0
2022-09-22 22:26:49,-255.0
2022-09-22 22:27:12,476.0
2022-09-22 22:27:33,216.0
2022-09-22 22:27:54,112.0
2022-09-22 22:28:26,106.0
2022-09-22 22:28:47,151.0
2022-09-22 22:29:10,110.0
2022-09-22 22:29:32,65.0
2022-09-22 22:29:54,47.0
2022-09-22 22:30:17,55.0
2022-09-22 22:30:39,76.0
2022-09-22 22:31:02,39.0
2022-09-22 22:31:24,49.0
2022-09-22 22:31:58,57.0
2022-09-22 22:32:20,23.0
2022-09-22 22:32:42,27.0
2022-09-22 22:33:04,71.0
2022-09-22 22:33:28,19.0
2022-09-22 22:33:50,43.0
2022-09-22 22:34:12,69.0
2022-09-22 22:34:36,122.0
2022-09-22 22:34:58,-263.0
2022-09-22 22:35:21,216.0
2022-09-22 22:35:43,41.0
2022-09-22 22:36:05,145.0
2022-09-22 22:36:27,25.0
2022-09-22 22:36:51,51.0
2022-09-22 22:37:13,53.0
2022-09-22 22:37:35,-29.0
2022-09-22 22:38:09,10.0
2022-09-22 22:38:30,17.0
2022-09-22 22:38:53,55.0
2022-09-22 22:39:15,-29.0
2022-09-22 22:39:37,29.0
2022-09-22 22:39:59,69.0
2022-09-22 22:40:21,13.0
2022-09-22 22:40:43,-33.0
2022-09-22 22:41:16,76.0
2022-09-22 22:41:40,53.0
2022-09-22 22:41:51,-267.0
2022-09-22 22:42:14,508.0
2022-09-22 22:42:49,326.0
2022-09-22 22:43:01,269.0
2022-09-22 22:43:25,358.0
2022-09-22 22:44:00,-336.0
2022-09-22 22:44:13,-344.0
2022-09-22 22:44:35,244.0
2022-09-22 22:44:59,-113.0
2022-09-22 22:45:23,-377.0
2022-09-22 22:45:57,-369.0
2022-09-22 22:46:21,-464.0
2022-09-22 22:46:43,-462.0
2022-09-22 22:47:06,-419.0
2022-09-22 22:47:29,-399.0
2022-09-22 22:47:52,-391.0
2022-09-22 22:48:14,-436.0
2022-09-22 22:48:37,267.0
2022-09-22 22:48:59,-295.0
2022-09-22 22:50:12,-421.0
2022-09-22 22:50:24,984.0
2022-09-22 22:52:31,811.0
2022-09-22 22:52:55,964.0
2022-09-22 22:53:18,850.0
2022-09-22 22:53:41,748.0
2022-09-22 22:53:53,545.0
2022-09-22 22:54:28,793.0
2022-09-22 22:54:41,848.0
2022-09-22 22:55:05,939.0
2022-09-22 22:55:30,956.0
2022-09-22 22:55:54,968.0
2022-09-22 22:56:17,931.0
2022-09-22 22:56:40,935.0
2022-09-22 22:57:04,943.0
2022-09-22 22:57:28,935.0
2022-09-22 22:57:52,960.0
2022-09-22 22:58:14,795.0
2022-09-22 22:58:37,171.0
2022-09-22 22:59:02,163.0
2022-09-22 22:59:25,376.0
2022-09-22 22:59:48,500.0
2022-09-22 23:00:11,545.0
2022-09-22 23:07:35,504.0
2022-09-22 23:07:59,545.0
2022-09-22 23:08:24,610.0
2022-09-22 23:08:49,720.0
2022-09-22 23:09:12,-255.0
2022-09-22 23:09:35,-157.0
2022-09-22 23:09:58,-145.0
2022-09-22 23:10:21,-141.0
2022-09-22 23:10:43,-182.0
2022-09-22 23:11:05,443.0
2022-09-22 23:11:28,476.0
2022-09-22 23:11:51,265.0
2022-09-22 23:12:15,-147.0
2022-09-22 23:12:39,-129.0
2022-09-22 23:13:03,-226.0
2022-09-22 23:13:26,462.0
2022-09-22 23:13:49,405.0
2022-09-22 23:14:12,67.0
2022-09-22 23:14:36,65.0
2022-09-22 23:14:59,-110.0
2022-09-22 23:15:22,-84.0
2022-09-22 23:15:46,-100.0
2022-09-22 23:16:10,-96.0
2022-09-22 23:16:33,-125.0
2022-09-22 23:16:57,-125.0
2022-09-22 23:17:22,-121.0
2022-09-22 23:17:45,-141.0
2022-09-22 23:18:08,-104.0
2022-09-22 23:18:32,-153.0
2022-09-22 23:18:54,-19.0
2022-09-22 23:19:17,-7.0
2022-09-22 23:19:41,27.0
2022-09-22 23:20:04,490.0
2022-09-22 23:20:27,523.0
2022-09-22 23:20:51,-5.0
2022-09-22 23:21:03,498.0
2022-09-22 23:21:14,-47.0
2022-09-22 23:25:00,-547.0
2022-09-22 23:25:24,-385.0
2022-09-22 23:25:47,-389.0
2022-09-22 23:26:11,521.0
2022-09-22 23:26:35,159.0
2022-09-22 23:26:59,187.0
2022-09-22 23:27:20,204.0
2022-09-22 23:27:43,199.0
2022-09-22 23:28:07,305.0
2022-09-22 23:28:30,147.0
2022-09-22 23:28:52,263.0
2022-09-22 23:29:16,183.0
2022-09-22 23:29:39,222.0
2022-09-22 23:30:03,258.0
2022-09-22 23:30:27,238.0
2022-09-22 23:30:49,61.0
2022-09-22 23:31:12,59.0
2022-09-22 23:31:37,273.0
2022-09-22 23:32:01,340.0
2022-09-22 23:32:25,315.0
2022-09-22 23:32:48,256.0
2022-09-22 23:33:11,248.0
2022-09-22 23:33:36,155.0
2022-09-22 23:33:58,195.0
2022-09-22 23:34:23,153.0
2022-09-22 23:34:48,254.0
2022-09-22 23:35:13,191.0
2022-09-22 23:35:37,185.0
2022-09-22 23:36:01,183.0
2022-09-22 23:36:24,-316.0
2022-09-22 23:36:49,-27.0
2022-09-22 23:37:12,10.0
2022-09-22 23:37:36,-3.0
2022-09-22 23:37:59,352.0
2022-09-22 23:38:21,179.0
2022-09-22 23:38:44,244.0
2022-09-22 23:39:07,299.0
2022-09-22 23:39:30,232.0
2022-09-22 23:39:54,244.0
2022-09-22 23:40:16,700.0
2022-09-22 23:40:40,405.0
2022-09-22 23:41:03,378.0
2022-09-22 23:41:26,401.0
2022-09-22 23:41:50,-182.0
2022-09-22 23:42:13,-163.0
2022-09-22 23:42:36,-190.0
2022-09-22 23:43:01,-269.0
2022-09-22 23:43:24,-249.0
2022-09-22 23:43:48,-182.0
2022-09-22 23:44:11,-230.0
2022-09-22 23:44:35,-212.0
2022-09-22 23:44:56,-202.0
2022-09-22 23:45:21,-123.0
2022-09-22 23:45:33,143.0
2022-09-22 23:51:57,285.0
2022-09-22 23:52:20,159.0
2022-09-22 23:52:43,163.0
2022-09-22 23:53:07,252.0
2022-09-22 23:53:30,57.0
2022-09-22 23:53:55,124.0
2022-09-22 23:54:08,195.0
2022-09-22 23:54:32,244.0
2022-09-22 23:54:55,299.0
2022-09-22 23:55:19,-153.0
2022-09-22 23:55:43,525.0
2022-09-22 23:56:06,-802.0
2022-09-22 23:56:39,716.0
2022-09-22 23:57:03,557.0
2022-09-22 23:57:25,628.0
2022-09-22 23:57:49,630.0
2022-09-22 23:58:11,645.0
2022-09-22 23:58:34,618.0
2022-09-22 23:58:57,622.0
2022-09-22 23:59:20,464.0
2022-09-22 23:59:45,488.0
2022-09-23 00:00:08,571.0
2022-09-23 00:00:32,549.0
2022-09-23 00:00:45,549.0
2022-09-23 00:01:09,626.0
2022-09-23 00:01:33,612.0
2022-09-23 00:01:56,620.0
2022-09-23 00:02:19,655.0
2022-09-23 00:02:42,649.0
2022-09-23 00:03:05,657.0
2022-09-23 00:03:29,608.0
2022-09-23 00:04:03,618.0
2022-09-23 00:04:16,634.0
2022-09-23 00:04:49,677.0
2022-09-23 00:05:10,596.0
2022-09-23 00:05:32,708.0
2022-09-23 00:05:54,571.0
2022-09-23 00:06:06,608.0
2022-09-23 00:09:25,195.0
2022-09-23 00:09:48,242.0
2022-09-23 00:10:11,565.0
2022-09-23 00:10:34,204.0
2022-09-23 00:10:59,602.0
2022-09-23 00:11:21,630.0
2022-09-23 00:11:44,-360.0
2022-09-23 00:12:06,362.0
2022-09-23 00:12:29,384.0
2022-09-23 00:12:52,206.0
2022-09-23 00:13:15,153.0
2022-09-23 00:13:38,338.0
2022-09-23 00:14:01,332.0
2022-09-23 00:14:24,301.0
2022-09-23 00:14:47,321.0
2022-09-23 00:15:10,263.0
2022-09-23 00:15:34,435.0
2022-09-23 00:15:59,391.0
2022-09-23 00:16:15,1531.0
2022-09-23 00:16:39,-279.0
2022-09-23 00:17:00,-291.0
2022-09-23 00:17:25,23.0
2022-09-23 00:17:49,-249.0
2022-09-23 00:18:14,-365.0
2022-09-23 00:18:37,-90.0
2022-09-23 00:19:01,-267.0
2022-09-23 00:19:25,311.0
2022-09-23 00:19:50,486.0
2022-09-23 00:20:14,269.0
2022-09-23 00:20:37,-119.0
2022-09-23 00:21:01,-182.0
2022-09-23 00:21:25,517.0
2022-09-23 00:21:49,220.0
2022-09-23 00:22:14,447.0
2022-09-23 00:22:37,326.0
2022-09-23 00:22:59,561.0
2022-09-23 00:23:21,155.0
2022-09-23 00:23:42,998.0
2022-09-23 00:24:05,994.0
2022-09-23 00:24:29,360.0
2022-09-23 00:24:52,360.0
2022-09-23 00:25:15,-840.0
2022-09-23 00:25:38,-586.0
2022-09-23 00:26:14,0.0
2022-09-23 00:26:37,0.0
2022-09-23 00:27:01,0.0
2022-09-23 00:27:24,0.0
2022-09-23 00:27:47,0.0
2022-09-23 00:28:11,-954.0
2022-09-23 00:28:19,0.0
2022-09-23 00:29:42,0.0
2022-09-23 00:29:45,0.0
2022-09-23 00:30:29,0.0
2022-09-23 00:40:29,0.0
2022-09-23 00:40:53,0.0
2022-09-23 00:41:14,0.0
2022-09-23 00:42:47,0.0
2022-09-23 00:42:56,0.0
2022-09-23 15:14:51,297.0
2022-09-23 15:15:14,59.0
2022-09-23 15:15:19,677.0
2022-09-23 18:26:03,-342.0
2022-09-23 18:26:28,675.0
2022-09-23 18:26:52,720.0
2022-09-23 18:27:14,573.0
2022-09-23 18:27:38,923.0
2022-09-23 18:27:59,706.0
2022-09-23 18:28:12,693.0
2022-09-23 18:29:54,-271.0
2022-09-23 18:32:09,88.0
2022-09-23 18:32:31,-275.0
2022-09-23 18:32:55,-470.0
2022-09-23 18:33:19,651.0
2022-09-23 18:33:41,771.0
2022-09-23 18:34:05,785.0
2022-09-23 18:34:28,809.0
2022-09-23 18:34:52,789.0
2022-09-23 18:35:15,-84.0
2022-09-23 18:35:38,-127.0
2022-09-23 18:36:01,634.0
2022-09-23 18:36:25,555.0
2022-09-23 18:36:49,590.0
2022-09-23 18:37:02,-263.0
2022-09-24 12:36:50,313.0
2022-09-24 12:37:12,860.0
2022-09-24 12:37:35,334.0
2022-09-24 12:37:54,903.0
2022-09-24 12:38:19,334.0
2022-09-24 12:38:41,641.0
2022-09-24 12:39:04,411.0
2022-09-24 12:39:27,771.0
2022-09-24 12:39:50,1161.0
2022-09-24 12:40:12,663.0
2022-09-24 12:40:35,848.0
2022-09-24 12:40:59,943.0
2022-09-24 12:41:21,919.0
2022-09-24 12:41:44,880.0
2022-09-24 12:42:06,834.0
2022-09-24 12:42:29,947.0
2022-09-24 12:42:52,159.0
2022-09-24 12:43:14,411.0
2022-09-24 12:43:37,588.0
2022-09-24 12:44:00,980.0
2022-09-24 12:44:23,891.0
2022-09-24 12:44:47,852.0
2022-09-24 12:45:09,-76.0
2022-09-24 12:45:32,-54.0
2022-09-24 12:45:55,756.0
2022-09-24 12:46:18,767.0
2022-09-24 12:46:41,866.0
2022-09-24 12:47:05,840.0
2022-09-24 12:47:27,334.0
2022-09-24 12:47:49,354.0
2022-09-24 12:48:11,374.0
2022-09-24 12:48:34,380.0
2022-09-24 12:48:59,376.0
2022-09-24 12:49:21,356.0
2022-09-24 12:49:44,391.0
2022-09-24 12:50:07,403.0
2022-09-24 12:50:28,958.0
2022-09-24 12:50:51,563.0
2022-09-24 12:51:14,767.0
2022-09-24 12:51:37,815.0
2022-09-24 12:52:01,817.0
2022-09-24 12:52:23,728.0
2022-09-24 12:52:45,760.0
2022-09-24 12:53:08,726.0
2022-09-24 12:53:31,821.0
2022-09-24 12:53:53,620.0
2022-09-24 12:54:16,943.0
2022-09-24 12:54:39,913.0
2022-09-24 12:55:02,763.0
2022-09-24 12:55:25,854.0
2022-09-24 12:55:47,700.0
2022-09-24 12:56:12,968.0
2022-09-24 12:56:34,899.0
2022-09-24 12:56:56,864.0
2022-09-24 12:57:20,884.0
2022-09-24 12:57:43,933.0
2022-09-24 12:58:05,893.0
2022-09-24 12:58:28,821.0
2022-09-24 12:58:50,830.0
2022-09-24 12:59:14,868.0
2022-09-24 12:59:37,1029.0
2022-09-24 12:59:59,777.0
2022-09-24 13:00:23,864.0
2022-09-24 13:00:45,842.0
2022-09-24 13:01:08,913.0
2022-09-24 13:01:31,893.0
2022-09-24 13:01:54,848.0
2022-09-24 13:02:16,903.0
2022-09-24 13:02:39,947.0
2022-09-24 13:03:01,921.0
2022-09-24 13:03:25,899.0
2022-09-24 13:03:48,598.0
2022-09-24 13:04:10,852.0
2022-09-24 13:04:33,852.0
2022-09-24 13:04:55,919.0
2022-09-24 13:05:18,545.0
2022-09-24 13:05:41,559.0
2022-09-24 13:06:03,939.0
2022-09-24 13:06:27,1021.0
2022-09-24 13:06:49,842.0
2022-09-24 13:07:12,785.0
2022-09-24 13:07:34,187.0
2022-09-24 13:07:58,293.0
2022-09-24 13:08:20,986.0
2022-09-24 13:08:43,67.0
2022-09-24 13:09:07,334.0
2022-09-24 13:09:29,872.0
2022-09-24 13:09:53,872.0
2022-09-24 13:10:16,13.0
2022-09-24 13:10:38,964.0
2022-09-24 13:10:57,-210.0
2022-09-24 13:18:09,884.0
2022-09-24 13:18:32,500.0
2022-09-24 13:18:54,649.0
2022-09-24 13:19:17,842.0
2022-09-24 13:19:41,929.0
2022-09-24 13:20:03,610.0
2022-09-24 13:20:27,561.0
2022-09-24 13:20:51,878.0
2022-09-24 13:21:12,915.0
2022-09-24 13:21:35,787.0
2022-09-24 13:21:58,610.0
2022-09-24 13:22:21,862.0
2022-09-24 13:22:44,832.0
2022-09-24 13:23:07,697.0
2022-09-24 13:23:30,706.0
2022-09-24 13:23:52,598.0
2022-09-24 13:24:15,856.0
2022-09-24 13:24:38,576.0
2022-09-24 13:25:00,234.0
2022-09-24 13:25:23,773.0
2022-09-24 13:25:46,553.0
2022-09-24 13:26:09,636.0
2022-09-24 13:26:32,675.0
2022-09-24 13:26:54,649.0
2022-09-24 13:27:17,671.0
2022-09-24 13:27:40,578.0
2022-09-24 13:28:02,641.0
2022-09-24 13:28:25,193.0
2022-09-24 13:28:47,935.0
2022-09-24 13:29:09,972.0
2022-09-24 13:29:32,832.0
2022-09-24 13:29:55,236.0
2022-09-24 13:30:17,636.0
2022-09-24 13:30:41,980.0
2022-09-24 13:31:04,830.0
2022-09-24 13:31:26,634.0
2022-09-24 13:31:49,785.0
2022-09-24 13:32:11,765.0
2022-09-24 13:32:33,771.0
2022-09-24 13:32:57,710.0
2022-09-24 13:33:20,803.0
2022-09-24 13:33:41,411.0
2022-09-24 13:34:06,2899.0
2022-09-24 13:34:29,663.0
2022-09-24 13:34:51,185.0
2022-09-24 13:35:14,681.0
2022-09-24 13:35:37,866.0
2022-09-24 13:36:00,1082.0
2022-09-24 13:36:23,1090.0
2022-09-24 13:36:45,1067.0
2022-09-24 13:37:09,785.0
2022-09-24 13:37:32,606.0
2022-09-24 13:37:53,852.0
2022-09-24 13:38:16,738.0
2022-09-24 13:38:38,458.0
2022-09-24 13:39:02,545.0
2022-09-24 13:39:24,697.0
2022-09-24 13:39:46,866.0
2022-09-24 13:40:09,994.0
2022-09-24 13:40:31,0.0
2022-09-24 13:40:55,602.0
2022-09-24 13:41:16,754.0
2022-09-24 13:41:41,769.0
2022-09-24 13:42:03,842.0
2022-09-24 13:42:26,508.0
2022-09-24 13:42:42,856.0
2022-09-24 13:44:15,781.0
2022-09-24 13:44:38,779.0
2022-09-24 13:45:01,754.0
2022-09-24 13:45:24,783.0
2022-09-24 13:45:47,616.0
2022-09-24 13:46:10,860.0
2022-09-24 13:46:34,836.0
2022-09-24 13:46:56,872.0
2022-09-24 13:47:18,882.0
2022-09-24 13:47:40,669.0
2022-09-24 13:48:03,742.0
2022-09-24 13:48:26,943.0
2022-09-24 13:48:49,590.0
2022-09-24 13:49:11,610.0
2022-09-24 13:49:34,641.0
2022-09-24 13:49:57,576.0
2022-09-24 13:50:19,541.0
2022-09-24 13:50:43,850.0
2022-09-24 13:51:05,884.0
2022-09-24 13:51:29,744.0
2022-09-24 13:51:50,569.0
2022-09-24 13:52:14,582.0
2022-09-24 13:52:35,616.0
2022-09-24 13:52:59,693.0
2022-09-24 13:53:21,687.0
2022-09-24 13:53:44,956.0
2022-09-24 13:54:07,960.0
2022-09-24 13:54:29,927.0
2022-09-24 13:54:52,870.0
2022-09-24 13:55:15,858.0
2022-09-24 13:55:38,976.0
2022-09-24 13:56:00,854.0
2022-09-24 13:56:25,508.0
2022-09-24 13:56:47,389.0
2022-09-24 13:57:09,571.0
2022-09-24 13:57:33,901.0
2022-09-24 13:57:56,899.0
2022-09-24 13:58:18,984.0
2022-09-24 13:58:40,870.0
2022-09-24 13:59:03,876.0
2022-09-24 13:59:26,935.0
2022-09-24 13:59:47,775.0
2022-09-24 14:00:11,891.0
2022-09-24 14:00:34,813.0
2022-09-24 14:00:57,895.0
2022-09-24 14:01:20,903.0
2022-09-24 14:01:43,346.0
2022-09-24 14:02:06,807.0
2022-09-24 14:02:28,750.0
2022-09-24 14:02:51,697.0
2022-09-24 14:03:15,852.0
2022-09-24 14:03:36,872.0
2022-09-24 14:03:58,856.0
2022-09-24 14:04:21,884.0
2022-09-24 14:04:44,935.0
2022-09-24 14:05:07,807.0
2022-09-24 14:05:29,858.0
2022-09-24 14:05:52,880.0
2022-09-24 14:06:15,823.0
2022-09-24 14:06:37,986.0
2022-09-24 14:07:01,-283.0
2022-09-24 14:07:24,891.0
2022-09-24 14:07:47,726.0
2022-09-24 14:08:09,866.0
2022-09-24 14:08:32,443.0
2022-09-24 14:08:55,409.0
2022-09-24 14:09:18,360.0
2022-09-24 14:09:41,289.0
2022-09-24 14:10:02,923.0
2022-09-24 14:10:26,673.0
2022-09-24 14:10:49,923.0
2022-09-24 14:11:11,543.0
2022-09-24 14:11:33,667.0
2022-09-24 14:11:57,748.0
2022-09-24 14:12:20,832.0
2022-09-24 14:12:42,897.0
2022-09-24 14:13:05,915.0
2022-09-24 14:13:28,929.0
2022-09-24 14:13:50,956.0
2022-09-24 14:14:14,972.0
2022-09-24 14:14:35,956.0
2022-09-24 14:14:57,864.0
2022-09-24 14:15:22,882.0
2022-09-24 14:15:45,954.0
2022-09-24 14:16:07,1006.0
2022-09-24 14:16:30,939.0
2022-09-24 14:16:53,939.0
2022-09-24 14:17:15,945.0
2022-09-24 14:17:39,882.0
2022-09-24 14:18:01,976.0
2022-09-24 14:18:24,917.0
2022-09-24 14:18:47,972.0
2022-09-24 14:19:10,947.0
2022-09-24 14:19:31,956.0
2022-09-24 14:19:55,958.0
2022-09-24 14:20:18,862.0
2022-09-24 14:20:40,945.0
2022-09-24 14:21:02,842.0
2022-09-24 14:21:25,901.0
2022-09-24 14:21:47,889.0
2022-09-24 14:22:10,746.0
2022-09-24 14:22:32,1082.0
2022-09-24 14:22:55,779.0
2022-09-24 14:23:18,826.0
2022-09-24 14:23:40,765.0
2022-09-24 14:24:03,504.0
2022-09-24 14:24:26,1183.0
2022-09-24 14:24:47,840.0
2022-09-24 14:25:11,651.0
2022-09-24 14:25:33,-66.0
2022-09-24 14:25:57,578.0
2022-09-24 14:26:19,389.0
2022-09-24 14:26:42,535.0
2022-09-24 14:27:03,598.0
2022-09-24 14:27:25,594.0
2022-09-24 14:27:49,496.0
2022-09-24 14:28:13,661.0
2022-09-24 14:28:35,732.0
2022-09-24 14:28:58,720.0
2022-09-24 14:29:21,700.0
2022-09-24 14:29:43,732.0
2022-09-24 14:30:05,760.0
2022-09-24 14:30:28,765.0
2022-09-24 14:30:50,661.0
2022-09-24 14:31:56,728.0
2022-09-24 14:32:18,-747.0
2022-09-24 14:32:41,-739.0
2022-09-24 14:33:04,-743.0
2022-09-24 14:33:28,118.0
2022-09-24 14:33:49,842.0
2022-09-24 14:34:04,803.0
2022-09-24 14:49:52,525.0
2022-09-24 14:50:14,19.0
2022-09-24 14:50:38,346.0
2022-09-24 14:51:01,419.0
2022-09-24 14:51:24,423.0
2022-09-24 14:51:46,399.0
2022-09-24 14:52:09,545.0
2022-09-24 14:52:32,452.0
2022-09-24 14:52:55,565.0
2022-09-24 14:53:17,569.0
2022-09-24 14:53:40,464.0
2022-09-24 14:54:01,346.0
2022-09-24 14:54:25,515.0
2022-09-24 14:54:47,567.0
2022-09-24 14:55:10,490.0
2022-09-24 14:55:34,547.0
2022-09-24 14:55:56,519.0
2022-09-24 14:56:19,563.0
2022-09-24 14:56:43,529.0
2022-09-24 14:57:05,586.0
2022-09-24 14:57:29,563.0
2022-09-24 14:57:51,553.0
2022-09-24 14:58:14,498.0
2022-09-24 14:58:36,510.0
2022-09-24 14:58:59,456.0
2022-09-24 14:59:23,525.0
2022-09-24 14:59:45,484.0
2022-09-24 15:00:07,519.0
2022-09-24 15:00:31,541.0
2022-09-24 15:00:53,527.0
2022-09-24 15:01:16,472.0
2022-09-24 15:01:38,447.0
2022-09-24 15:02:01,411.0
2022-09-24 15:02:24,472.0
2022-09-24 15:02:48,594.0
2022-09-24 15:03:10,340.0
2022-09-24 15:03:34,826.0
2022-09-24 15:03:56,941.0
2022-09-24 15:04:20,970.0
2022-09-24 15:04:43,437.0
2022-09-24 15:05:05,460.0
2022-09-24 15:05:28,494.0
2022-09-24 15:05:52,506.0
2022-09-24 15:06:14,498.0
2022-09-24 15:06:37,496.0
2022-09-24 15:07:00,513.0
2022-09-24 15:07:24,458.0
2022-09-24 15:07:47,525.0
2022-09-24 15:08:08,482.0
2022-09-24 15:08:32,421.0
2022-09-24 15:08:54,498.0
2022-09-24 15:09:16,468.0
2022-09-24 15:09:39,443.0
2022-09-24 15:10:01,460.0
2022-09-24 15:10:24,492.0
2022-09-24 15:10:48,464.0
2022-09-24 15:11:10,380.0
2022-09-24 15:11:33,464.0
2022-09-24 15:11:56,449.0
2022-09-24 15:12:19,328.0
2022-09-24 15:23:24,191.0
2022-09-24 15:23:46,817.0
2022-09-24 15:24:09,982.0
2022-09-24 15:24:32,578.0
2022-09-24 15:24:56,478.0
2022-09-24 15:25:18,454.0
2022-09-24 15:25:41,488.0
2022-09-24 15:26:03,366.0
2022-09-24 15:26:26,462.0
2022-09-24 15:26:50,458.0
2022-09-24 15:27:13,391.0
2022-09-24 15:27:36,435.0
2022-09-24 15:27:58,504.0
2022-09-24 15:28:20,504.0
2022-09-24 15:28:43,480.0
2022-09-24 15:29:06,523.0
2022-09-24 15:29:29,437.0
2022-09-24 15:29:50,470.0
2022-09-24 15:30:13,498.0
2022-09-24 15:30:37,354.0
2022-09-24 15:30:59,454.0
2022-09-24 15:31:21,454.0
2022-09-24 15:31:44,466.0
