datetime,value
2022-09-19 20:28:34,-851.0
2022-09-19 20:28:56,-408.0
2022-09-19 20:29:18,-910.0
2022-09-19 20:29:33,-412.0
2022-09-19 20:29:54,390.0
2022-09-19 20:30:17,154.0
2022-09-19 20:30:40,-729.0
2022-09-19 20:31:02,-84.0
2022-09-19 20:31:24,83.0
2022-09-19 20:31:46,-17.0
2022-09-19 20:32:09,-583.0
2022-09-19 20:32:32,-219.0
2022-09-19 20:32:55,-470.0
2022-09-19 20:33:11,-749.0
2022-09-19 20:33:35,-685.0
2022-09-19 20:33:57,-322.0
2022-09-19 20:34:21,-658.0
2022-09-19 20:34:44,-646.0
2022-09-19 20:35:08,-781.0
2022-09-19 20:35:30,-262.0
2022-09-19 20:35:46,-114.0
2022-09-19 20:36:13,77.0
2022-09-19 20:36:35,15.0
2022-09-19 20:36:52,295.0
2022-09-19 20:37:14,-231.0
2022-09-19 20:37:36,270.0
2022-09-19 20:37:58,75.0
2022-09-19 20:38:18,-50.0
2022-09-19 20:38:40,-263.0
2022-09-19 20:39:02,-361.0
2022-09-19 20:39:26,-333.0
2022-09-19 20:39:48,-396.0
2022-09-19 20:40:10,-151.0
2022-09-19 20:40:33,34.0
2022-09-19 20:40:48,273.0
2022-09-19 20:41:12,-491.0
2022-09-19 20:41:35,-961.0
2022-09-19 20:41:58,-749.0
2022-09-19 20:42:20,-1022.0
2022-09-19 20:42:42,306.0
2022-09-19 20:42:57,-943.0
2022-09-19 20:43:20,-1024.0
2022-09-19 20:43:43,-912.0
2022-09-19 20:44:05,-93.0
2022-09-19 20:44:29,-794.0
2022-09-19 20:44:52,-475.0
2022-09-19 20:45:07,-391.0
2022-09-19 20:45:31,-86.0
2022-09-19 20:45:53,586.0
2022-09-19 20:46:16,-260.0
2022-09-19 20:46:40,-1004.0
2022-09-19 20:47:02,-56.0
2022-09-19 20:47:24,-520.0
2022-09-19 20:47:40,-21.0
2022-09-19 20:48:02,-174.0
2022-09-19 20:48:25,-61.0
2022-09-19 20:48:47,-733.0
2022-09-19 20:49:10,-635.0
2022-09-19 20:49:31,-715.0
2022-09-19 20:49:53,-667.0
2022-09-19 20:50:15,-125.0
2022-09-19 20:50:33,-364.0
2022-09-19 20:50:55,293.0
