datetime,value
2022-09-08 23:01:08,80.0
2022-09-08 23:01:35,78.0
2022-09-08 23:01:53,80.0
2022-09-08 23:02:20,77.0
2022-09-08 23:02:38,80.0
2022-09-08 23:03:04,76.0
2022-09-08 23:03:22,78.0
2022-09-08 23:03:48,77.0
2022-09-08 23:04:06,79.0
2022-09-08 23:04:31,77.0
2022-09-08 23:04:48,79.0
2022-09-08 23:05:14,74.0
2022-09-08 23:05:40,75.0
2022-09-08 23:05:57,74.0
2022-09-08 23:06:22,77.0
2022-09-08 23:06:48,78.0
2022-09-08 23:07:06,74.0
2022-09-08 23:07:31,75.0
2022-09-08 23:07:49,78.0
2022-09-08 23:08:16,79.0
2022-09-08 23:08:33,76.0
2022-09-08 23:08:58,76.0
2022-09-08 23:09:16,75.0
2022-09-08 23:09:44,76.0
2022-09-08 23:10:02,79.0
2022-09-08 23:10:28,78.0
2022-09-08 23:10:46,78.0
2022-09-08 23:11:13,73.0
2022-09-08 23:11:40,79.0
2022-09-08 23:11:57,75.0
2022-09-08 23:12:24,76.0
2022-09-08 23:12:42,76.0
2022-09-08 23:13:09,73.0
2022-09-08 23:13:27,76.0
2022-09-08 23:13:54,75.0
2022-09-08 23:14:21,77.0
2022-09-08 23:14:39,76.0
2022-09-08 23:15:08,85.0
2022-09-08 23:15:25,92.0
2022-09-08 23:15:51,84.0
2022-09-08 23:16:09,80.0
2022-09-08 23:16:37,78.0
2022-09-08 23:16:54,78.0
2022-09-08 23:17:13,76.0
2022-09-08 23:17:41,78.0
2022-09-08 23:17:59,82.0
2022-09-08 23:18:28,89.0
2022-09-08 23:18:47,82.0
2022-09-08 23:19:14,81.0
2022-09-08 23:19:33,77.0
2022-09-08 23:19:53,80.0
2022-09-08 23:20:22,77.0
2022-09-08 23:20:41,80.0
2022-09-08 23:21:08,81.0
2022-09-08 23:21:27,87.0
2022-09-08 23:21:46,89.0
2022-09-08 23:22:12,84.0
2022-09-08 23:22:30,82.0
2022-09-08 23:22:57,79.0
2022-09-08 23:23:16,80.0
2022-09-08 23:23:42,79.0
2022-09-08 23:23:59,79.0
2022-09-08 23:24:26,76.0
2022-09-08 23:24:45,76.0
2022-09-08 23:25:11,78.0
2022-09-08 23:25:37,77.0
2022-09-08 23:25:54,76.0
2022-09-08 23:26:21,77.0
2022-09-08 23:26:39,76.0
2022-09-08 23:27:06,77.0
2022-09-08 23:27:23,76.0
2022-09-08 23:27:51,79.0
2022-09-08 23:28:17,80.0
2022-09-08 23:28:35,79.0
2022-09-08 23:29:02,81.0
2022-09-08 23:29:19,80.0
2022-09-08 23:29:45,81.0
2022-09-08 23:30:02,79.0
2022-09-08 23:30:27,83.0
2022-09-08 23:30:54,81.0
2022-09-08 23:31:12,81.0
2022-09-08 23:31:38,80.0
2022-09-08 23:31:55,80.0
2022-09-08 23:32:23,82.0
2022-09-08 23:32:40,81.0
2022-09-08 23:33:07,82.0
2022-09-08 23:33:25,82.0
2022-09-08 23:33:54,81.0
2022-09-08 23:34:11,79.0
2022-09-08 23:34:38,79.0
2022-09-08 23:34:55,81.0
2022-09-08 23:35:21,81.0
2022-09-08 23:35:47,85.0
2022-09-08 23:36:06,85.0
2022-09-08 23:36:32,86.0
2022-09-08 23:36:49,82.0
2022-09-08 23:37:16,83.0
2022-09-08 23:37:42,81.0
2022-09-08 23:37:59,81.0
2022-09-08 23:38:25,81.0
2022-09-08 23:38:43,85.0
2022-09-08 23:39:09,80.0
2022-09-08 23:39:36,82.0
2022-09-08 23:39:54,78.0
2022-09-08 23:40:21,78.0
2022-09-08 23:40:37,81.0
2022-09-08 23:41:04,81.0
2022-09-08 23:41:29,83.0
2022-09-08 23:41:47,81.0
2022-09-08 23:42:13,81.0
2022-09-08 23:42:31,83.0
2022-09-08 23:42:58,82.0
2022-09-08 23:43:16,82.0
2022-09-08 23:43:42,79.0
2022-09-08 23:44:00,81.0
2022-09-08 23:44:26,79.0
2022-09-08 23:44:51,79.0
2022-09-08 23:45:10,80.0
2022-09-08 23:45:36,80.0
2022-09-08 23:45:54,80.0
2022-09-08 23:46:21,77.0
2022-09-08 23:46:46,79.0
2022-09-08 23:47:04,83.0
2022-09-08 23:47:31,79.0
2022-09-08 23:47:49,80.0
2022-09-08 23:48:18,78.0
2022-09-08 23:48:36,77.0
2022-09-08 23:49:04,81.0
2022-09-08 23:49:22,78.0
2022-09-08 23:49:48,80.0
2022-09-08 23:50:05,79.0
2022-09-08 23:50:31,81.0
2022-09-08 23:50:57,78.0
2022-09-08 23:51:15,79.0
2022-09-08 23:51:41,81.0
2022-09-08 23:51:59,79.0
2022-09-08 23:52:26,81.0
2022-09-08 23:52:52,81.0
2022-09-08 23:53:10,80.0
2022-09-08 23:53:37,80.0
2022-09-08 23:53:56,79.0
2022-09-08 23:54:14,79.0
2022-09-08 23:54:40,79.0
2022-09-08 23:54:59,80.0
2022-09-08 23:55:26,78.0
2022-09-08 23:55:43,77.0
2022-09-08 23:56:11,78.0
2022-09-08 23:56:29,76.0
2022-09-08 23:56:54,79.0
2022-09-08 23:57:20,78.0
2022-09-08 23:57:38,76.0
2022-09-08 23:58:05,78.0
