datetime,value
2022-09-17 19:49:58,-867.0
2022-09-17 19:54:58,-708.0
2022-09-17 19:55:17,-736.0
2022-09-17 19:55:35,-850.0
2022-09-17 19:56:01,-808.0
2022-09-17 19:56:22,-421.0
2022-09-17 19:56:50,-610.0
2022-09-17 19:57:10,-712.0
2022-09-17 19:57:30,-290.0
2022-09-17 19:57:53,-523.0
2022-09-17 19:58:18,-659.0
2022-09-17 19:58:34,-671.0
2022-09-17 19:59:02,-376.0
2022-09-17 19:59:18,-563.0
2022-09-17 19:59:43,-553.0
2022-09-17 20:00:01,-252.0
2022-09-17 20:00:30,-502.0
2022-09-17 20:00:41,-372.0
2022-09-17 20:01:06,-803.0
2022-09-17 20:01:35,-472.0
2022-09-17 20:01:54,69.0
2022-09-17 20:02:02,61.0
2022-09-17 20:02:37,940.0
2022-09-17 20:02:55,-89.0
2022-09-17 20:03:24,969.0
2022-09-17 20:03:42,224.0
2022-09-17 20:04:06,419.0
2022-09-17 20:04:33,627.0
2022-09-17 20:04:49,-696.0
2022-09-17 20:05:14,-871.0
2022-09-17 20:05:39,-891.0
2022-09-17 20:05:54,-842.0
2022-09-17 20:06:21,-856.0
2022-09-17 20:06:38,-860.0
2022-09-17 20:07:01,-875.0
2022-09-17 20:07:27,-877.0
2022-09-17 20:07:43,-848.0
2022-09-17 20:08:10,-557.0
2022-09-17 20:08:27,-966.0
2022-09-17 20:08:54,-787.0
2022-09-17 20:09:12,-893.0
2022-09-17 20:09:38,-983.0
2022-09-17 20:09:54,-897.0
2022-09-17 20:10:19,-993.0
2022-09-17 20:10:44,-972.0
2022-09-17 20:11:00,-966.0
2022-09-17 20:11:24,-987.0
2022-09-17 20:11:49,-981.0
2022-09-17 20:12:06,-977.0
2022-09-17 20:12:32,-991.0
2022-09-17 20:12:50,-952.0
2022-09-17 20:13:16,-1036.0
2022-09-17 20:13:32,-981.0
2022-09-17 20:13:59,-1019.0
2022-09-17 20:14:17,-1021.0
2022-09-17 20:14:42,-1017.0
2022-09-17 20:15:06,-1019.0
2022-09-17 20:15:31,-1017.0
2022-09-17 20:15:47,-1005.0
2022-09-17 20:16:11,-1001.0
2022-09-17 20:29:15,134.0
2022-09-17 20:29:40,-881.0
2022-09-17 20:30:05,-1015.0
2022-09-17 20:30:21,-498.0
2022-09-17 20:30:47,-529.0
2022-09-17 20:31:11,325.0
2022-09-17 20:31:28,-924.0
2022-09-17 20:31:53,-575.0
2022-09-17 20:32:10,-765.0
2022-09-17 20:32:27,-557.0
2022-09-17 20:32:59,-514.0
2022-09-17 20:33:17,-539.0
2022-09-17 20:33:42,-1034.0
2022-09-17 20:33:59,-1038.0
2022-09-17 20:34:24,-1005.0
2022-09-17 20:34:50,-1031.0
2022-09-17 20:35:06,-1011.0
2022-09-17 20:35:34,-1033.0
2022-09-17 20:35:51,-1001.0
2022-09-17 20:36:15,-1031.0
2022-09-17 20:36:40,-1009.0
2022-09-17 20:36:58,-1040.0
2022-09-17 20:37:22,-1013.0
2022-09-17 20:37:39,-1046.0
2022-09-17 20:38:03,-1003.0
2022-09-17 20:38:27,-1027.0
2022-09-17 20:38:52,-1029.0
2022-09-17 20:39:09,-991.0
2022-09-17 20:39:34,-1033.0
2022-09-17 20:39:59,-1017.0
2022-09-17 20:40:16,-1023.0
2022-09-17 20:40:42,-1021.0
2022-09-17 20:40:58,-1029.0
2022-09-17 20:41:23,-1013.0
2022-09-17 20:41:39,-1034.0
2022-09-17 20:42:06,-1025.0
2022-09-17 20:42:31,-1025.0
2022-09-17 20:42:48,-1029.0
2022-09-17 20:43:14,-1013.0
2022-09-17 20:43:31,-1036.0
2022-09-17 20:43:59,-1003.0
2022-09-17 20:44:17,-1017.0
2022-09-17 20:44:44,-1009.0
2022-09-17 20:45:01,-205.0
2022-09-17 20:45:28,-1005.0
2022-09-17 20:45:44,-1015.0
2022-09-17 20:46:11,-1003.0
2022-09-17 20:46:27,-1044.0
2022-09-17 20:46:54,-1034.0
2022-09-17 20:47:19,-1017.0
2022-09-17 20:47:36,-1034.0
2022-09-17 20:48:01,-1034.0
2022-09-17 20:48:18,-989.0
2022-09-17 20:48:43,-1005.0
2022-09-17 20:49:10,-1013.0
2022-09-17 20:49:28,-1017.0
2022-09-17 20:49:53,-1013.0
2022-09-17 20:50:09,-1019.0
2022-09-17 20:50:37,-1015.0
2022-09-17 20:50:55,-1036.0
2022-09-17 20:51:20,-1007.0
2022-09-17 20:51:37,-1021.0
2022-09-17 20:52:03,-1013.0
2022-09-17 20:52:28,-1017.0
2022-09-17 20:52:45,-999.0
2022-09-17 20:53:12,-1027.0
2022-09-17 20:53:29,-1015.0
2022-09-17 20:53:55,-1011.0
2022-09-17 20:54:12,-624.0
2022-09-17 20:54:39,-1005.0
2022-09-17 20:54:56,134.0
2022-09-17 20:55:23,-240.0
2022-09-17 20:55:48,-305.0
2022-09-17 20:56:10,-54.0
2022-09-17 20:56:27,-156.0
2022-09-17 20:56:52,-66.0
2022-09-17 20:57:16,-91.0
2022-09-17 20:57:33,-109.0
2022-09-17 20:58:00,-109.0
2022-09-17 20:58:24,-83.0
2022-09-17 20:58:42,-101.0
2022-09-17 20:59:06,-91.0
2022-09-17 20:59:24,-91.0
2022-09-17 20:59:49,-952.0
2022-09-17 21:00:22,22.0
2022-09-17 21:00:40,61.0
2022-09-17 21:01:05,65.0
2022-09-17 21:01:22,79.0
2022-09-17 21:01:47,-637.0
2022-09-17 21:02:12,-103.0
2022-09-17 21:02:28,-121.0
2022-09-17 21:02:54,-34.0
2022-09-17 21:03:19,-36.0
2022-09-17 21:03:43,-132.0
2022-09-17 21:03:59,-46.0
2022-09-17 21:04:22,-903.0
2022-09-17 21:04:49,-191.0
2022-09-17 21:05:05,-976.0
2022-09-17 21:05:31,-907.0
2022-09-17 21:05:56,-913.0
2022-09-17 21:06:14,-863.0
2022-09-17 21:06:40,-885.0
2022-09-17 21:06:57,-881.0
2022-09-17 21:07:24,-704.0
2022-09-17 21:07:40,-899.0
2022-09-17 21:08:06,-915.0
2022-09-17 21:08:31,181.0
2022-09-17 21:08:48,-435.0
2022-09-17 21:09:12,-909.0
2022-09-17 21:09:38,122.0
2022-09-17 21:09:54,34.0
2022-09-17 21:10:19,55.0
2022-09-17 21:10:44,-561.0
2022-09-17 21:11:09,-128.0
2022-09-17 21:11:25,-164.0
2022-09-17 21:11:51,-152.0
2022-09-17 21:12:08,-1001.0
2022-09-17 21:12:34,51.0
2022-09-17 21:12:52,36.0
2022-09-17 21:13:16,67.0
2022-09-17 21:13:43,101.0
2022-09-17 21:14:00,-968.0
2022-09-17 21:14:26,-938.0
2022-09-17 21:14:51,-950.0
2022-09-17 21:15:08,-11.0
2022-09-17 21:15:33,8.0
2022-09-17 21:15:50,10.0
2022-09-17 21:16:15,12.0
2022-09-17 21:16:34,-1.0
2022-09-17 21:17:01,24.0
2022-09-17 21:17:26,-885.0
2022-09-17 21:17:44,-983.0
2022-09-17 21:18:09,-993.0
2022-09-17 21:18:26,-958.0
2022-09-17 21:18:51,-860.0
2022-09-17 21:19:17,-46.0
2022-09-17 21:19:33,6.0
2022-09-17 21:19:59,220.0
2022-09-17 21:20:17,-852.0
2022-09-17 21:20:42,6.0
2022-09-17 21:21:07,-284.0
2022-09-17 21:21:23,-828.0
2022-09-17 21:21:49,-309.0
2022-09-17 21:22:07,-325.0
2022-09-17 21:22:31,-305.0
2022-09-17 21:22:57,-132.0
2022-09-17 21:23:14,4.0
2022-09-17 21:23:38,36.0
2022-09-17 21:24:06,-376.0
2022-09-17 21:24:23,-3.0
2022-09-17 21:24:49,-881.0
2022-09-17 21:25:06,118.0
2022-09-17 21:25:31,-119.0
2022-09-17 21:25:49,-66.0
2022-09-17 21:26:16,-865.0
2022-09-17 21:26:41,-207.0
2022-09-17 21:26:59,-5.0
2022-09-17 21:27:24,-38.0
2022-09-17 21:27:42,-14.0
2022-09-17 21:28:07,-34.0
2022-09-17 21:28:32,330.0
2022-09-17 21:28:49,-926.0
2022-09-17 21:29:16,-968.0
2022-09-17 21:29:36,-954.0
2022-09-17 21:30:02,-68.0
2022-09-17 21:30:28,-85.0
2022-09-17 21:30:45,812.0
2022-09-17 21:31:10,-54.0
2022-09-17 21:31:27,-85.0
2022-09-17 21:31:53,-966.0
2022-09-17 21:32:11,16.0
2022-09-17 21:32:37,2.0
2022-09-17 21:32:56,101.0
2022-09-17 21:33:23,-7.0
2022-09-17 21:33:41,287.0
2022-09-17 21:34:08,51.0
2022-09-17 21:34:25,-48.0
2022-09-17 21:34:51,-24.0
2022-09-17 21:35:17,34.0
2022-09-17 21:35:35,-101.0
2022-09-17 21:35:54,-18.0
2022-09-17 21:36:20,-924.0
2022-09-17 21:36:39,-942.0
2022-09-17 21:37:07,-879.0
2022-09-17 21:37:25,28.0
2022-09-17 21:37:51,28.0
2022-09-17 21:38:16,12.0
2022-09-17 21:38:33,34.0
2022-09-17 21:38:59,40.0
2022-09-17 21:39:18,4.0
2022-09-17 21:39:44,95.0
2022-09-17 21:40:01,-750.0
2022-09-17 21:40:27,24.0
2022-09-17 21:40:45,401.0
2022-09-17 21:41:11,-977.0
2022-09-17 21:41:30,-68.0
2022-09-17 21:41:57,-1374.0
2022-09-17 21:42:15,24.0
2022-09-17 21:42:34,-486.0
2022-09-17 21:45:10,-32.0
2022-09-17 21:45:37,-44.0
2022-09-17 21:45:56,-48.0
2022-09-17 21:46:22,-20.0
2022-09-17 21:46:39,-22.0
2022-09-17 21:47:05,-60.0
2022-09-17 21:47:22,-62.0
2022-09-17 21:47:48,-66.0
2022-09-17 21:48:06,-66.0
2022-09-17 21:48:34,-32.0
2022-09-17 21:48:59,-87.0
2022-09-17 21:49:16,-109.0
2022-09-17 21:49:43,-125.0
2022-09-17 21:49:59,-125.0
2022-09-17 21:50:25,-117.0
2022-09-17 21:50:50,-136.0
2022-09-17 21:51:06,-111.0
2022-09-17 21:51:32,-109.0
2022-09-17 21:51:49,-981.0
2022-09-17 21:52:15,-832.0
2022-09-17 21:52:33,-81.0
2022-09-17 21:52:58,-769.0
2022-09-17 21:53:22,-62.0
2022-09-17 21:53:46,-87.0
2022-09-17 21:54:03,-77.0
2022-09-17 21:54:28,-83.0
2022-09-17 21:54:53,-87.0
2022-09-17 21:55:10,-1013.0
2022-09-17 21:55:34,-919.0
2022-09-17 21:55:59,-87.0
2022-09-17 21:56:16,-89.0
2022-09-17 21:56:41,-79.0
2022-09-17 21:57:06,-83.0
2022-09-17 21:57:23,-101.0
2022-09-17 21:57:48,-87.0
2022-09-17 21:58:13,-81.0
2022-09-17 21:58:30,-134.0
2022-09-17 21:58:57,-85.0
2022-09-17 21:59:14,-89.0
2022-09-17 21:59:39,-718.0
2022-09-17 22:00:03,-832.0
2022-09-17 22:00:20,-162.0
2022-09-17 22:00:45,-125.0
2022-09-17 22:01:09,-79.0
2022-09-17 22:01:33,-73.0
2022-09-17 22:01:49,-64.0
2022-09-17 22:02:14,-73.0
2022-09-17 22:02:39,-77.0
2022-09-17 22:02:56,-89.0
2022-09-17 22:03:21,-66.0
2022-09-17 22:03:39,-81.0
2022-09-17 22:04:04,-77.0
2022-09-17 22:04:29,-69.0
2022-09-17 22:04:46,-81.0
2022-09-17 22:05:11,-89.0
2022-09-17 22:05:37,-915.0
2022-09-17 22:05:54,-956.0
2022-09-17 22:06:18,-91.0
2022-09-17 22:06:44,-79.0
2022-09-17 22:07:01,-68.0
2022-09-17 22:07:27,-89.0
2022-09-17 22:07:51,-87.0
2022-09-17 22:08:09,-75.0
2022-09-17 22:08:35,-71.0
2022-09-17 22:08:53,-83.0
2022-09-17 22:09:19,-83.0
2022-09-17 22:09:44,-614.0
2022-09-17 22:10:01,-101.0
2022-09-17 22:10:28,-1027.0
2022-09-17 22:10:52,-113.0
2022-09-17 22:11:19,-203.0
2022-09-17 22:11:45,20.0
2022-09-17 22:12:02,14.0
