datetime,value
2022-09-04 15:59:52,151.0
2022-09-04 16:00:13,135.0
2022-09-04 16:00:35,244.0
2022-09-04 16:00:58,213.0
2022-09-04 16:01:19,448.0
2022-09-04 16:01:42,285.0
2022-09-04 16:01:57,201.0
2022-09-04 16:02:21,230.0
2022-09-04 16:02:43,371.0
2022-09-04 16:03:05,592.0
2022-09-04 16:03:29,-216.0
2022-09-04 16:03:45,-133.0
2022-09-04 16:04:08,652.0
2022-09-04 16:04:29,23.0
2022-09-04 16:04:51,615.0
2022-09-04 16:05:14,390.0
2022-09-04 16:05:34,541.0
2022-09-04 16:05:56,393.0
2022-09-04 16:06:17,347.0
2022-09-04 16:06:39,561.0
2022-09-04 16:07:01,318.0
2022-09-04 16:07:23,319.0
2022-09-04 16:07:45,320.0
2022-09-04 16:08:06,339.0
2022-09-04 16:08:28,368.0
2022-09-04 16:08:49,374.0
2022-09-04 16:09:10,367.0
2022-09-04 16:09:32,354.0
2022-09-04 16:09:52,365.0
2022-09-04 16:10:21,372.0
2022-09-04 16:10:43,380.0
2022-09-04 16:11:06,363.0
2022-09-04 16:11:27,394.0
2022-09-04 16:11:48,355.0
2022-09-04 16:12:11,435.0
2022-09-04 16:12:31,347.0
2022-09-04 16:12:53,343.0
2022-09-04 16:13:15,345.0
2022-09-04 16:13:37,359.0
2022-09-04 16:14:00,359.0
2022-09-04 16:14:21,359.0
2022-09-04 16:14:43,223.0
2022-09-04 16:15:04,230.0
2022-09-04 16:15:26,246.0
2022-09-04 16:15:48,260.0
2022-09-04 16:16:10,343.0
2022-09-04 16:16:31,350.0
2022-09-04 16:17:00,355.0
2022-09-04 16:17:23,350.0
2022-09-04 16:17:44,355.0
2022-09-04 16:18:05,380.0
2022-09-04 16:18:27,383.0
2022-09-04 16:18:48,374.0
2022-09-04 16:19:18,368.0
2022-09-04 16:19:39,388.0
2022-09-04 16:20:01,359.0
2022-09-04 16:20:22,376.0
2022-09-04 16:20:44,362.0
2022-09-04 16:21:07,371.0
2022-09-04 16:21:28,383.0
2022-09-04 16:21:50,535.0
2022-09-04 16:22:11,455.0
2022-09-04 16:22:34,-19.0
2022-09-04 16:22:55,392.0
2022-09-04 16:23:12,540.0
2022-09-04 16:23:20,585.0
2022-09-04 16:36:08,22.0
2022-09-04 16:36:24,389.0
2022-09-04 16:36:47,-220.0
2022-09-04 16:37:10,2.0
2022-09-04 16:37:32,48.0
2022-09-04 16:37:53,17.0
2022-09-04 16:38:16,-150.0
2022-09-04 16:38:37,-182.0
2022-09-04 16:38:59,-163.0
2022-09-04 16:39:21,-70.0
2022-09-04 16:39:44,-89.0
2022-09-04 16:40:06,-137.0
2022-09-04 16:40:27,-264.0
2022-09-04 16:40:48,-243.0
2022-09-04 16:41:10,209.0
2022-09-04 16:41:29,126.0
2022-09-04 16:41:52,20.0
2022-09-04 16:42:15,32.0
2022-09-04 16:42:38,-54.0
2022-09-04 16:43:00,-79.0
2022-09-04 16:43:23,-88.0
2022-09-04 16:43:45,-181.0
2022-09-04 16:44:00,-346.0
2022-09-04 16:44:30,-179.0
2022-09-04 16:44:51,-153.0
2022-09-04 16:45:28,-42.0
2022-09-04 16:45:49,11.0
2022-09-04 16:46:11,65.0
2022-09-04 16:46:35,24.0
2022-09-04 16:46:54,-6.0
2022-09-04 16:47:17,-84.0
2022-09-04 16:47:42,-1254.0
2022-09-04 16:47:57,-1577.0
2022-09-04 16:48:21,-1406.0
2022-09-04 16:48:44,-1533.0
2022-09-04 16:49:07,48.0
2022-09-04 16:49:24,604.0
2022-09-04 16:49:47,405.0
2022-09-04 16:50:08,475.0
2022-09-04 16:50:30,23.0
2022-09-04 16:50:58,30.0
2022-09-04 16:51:12,121.0
2022-09-04 16:51:34,61.0
2022-09-04 16:51:56,69.0
2022-09-04 16:52:19,4.0
2022-09-04 16:52:40,16.0
2022-09-04 16:53:02,27.0
2022-09-04 16:53:24,396.0
2022-09-04 16:53:46,492.0
2022-09-04 16:54:08,349.0
2022-09-04 16:54:31,503.0
2022-09-04 16:54:52,583.0
2022-09-04 16:55:13,445.0
2022-09-04 16:55:34,559.0
2022-09-04 16:55:56,426.0
2022-09-04 16:56:14,439.0
2022-09-04 16:56:41,483.0
2022-09-04 16:56:57,480.0
2022-09-04 16:57:20,-110.0
2022-09-04 16:57:39,-242.0
2022-09-04 16:58:08,-102.0
2022-09-04 16:58:25,411.0
2022-09-04 16:58:45,100.0
2022-09-04 16:59:11,-112.0
2022-09-04 16:59:30,281.0
2022-09-04 16:59:56,431.0
2022-09-04 17:00:12,538.0
2022-09-04 17:01:17,453.0
2022-09-04 17:01:39,357.0
2022-09-04 17:01:59,140.0
2022-09-04 17:02:26,245.0
2022-09-04 17:02:43,306.0
2022-09-04 17:03:10,350.0
2022-09-04 17:03:27,-24.0
2022-09-04 17:03:51,474.0
2022-09-04 17:04:15,431.0
2022-09-04 17:04:25,422.0
2022-09-04 17:04:37,488.0
2022-09-04 17:05:59,-181.0
2022-09-04 17:06:22,-145.0
2022-09-04 17:06:43,-199.0
2022-09-04 17:07:05,-150.0
2022-09-04 17:07:26,-127.0
2022-09-04 17:07:51,-188.0
2022-09-04 17:08:12,-197.0
2022-09-04 17:08:32,-192.0
2022-09-04 17:08:53,-162.0
2022-09-04 17:09:19,-166.0
2022-09-04 17:09:40,-159.0
2022-09-04 17:10:01,124.0
2022-09-04 17:10:23,43.0
2022-09-04 17:10:45,-133.0
2022-09-04 17:11:05,-226.0
2022-09-04 17:11:26,-196.0
2022-09-04 17:11:51,-149.0
2022-09-04 17:12:11,-232.0
2022-09-04 17:12:31,-198.0
2022-09-04 17:12:56,-26.0
2022-09-04 17:13:16,-77.0
2022-09-04 17:13:41,-141.0
2022-09-04 17:14:01,-168.0
2022-09-04 17:14:21,-184.0
2022-09-04 17:14:42,-253.0
2022-09-04 17:15:07,-455.0
2022-09-04 17:15:27,-254.0
2022-09-04 17:15:47,-241.0
2022-09-04 17:16:13,-229.0
2022-09-04 17:16:33,-176.0
2022-09-04 17:16:55,314.0
2022-09-04 17:17:17,392.0
2022-09-04 17:17:42,578.0
2022-09-04 17:17:58,21.0
2022-09-04 17:18:24,-87.0
2022-09-04 17:18:40,110.0
2022-09-04 17:19:06,609.0
2022-09-04 17:19:23,-181.0
2022-09-04 17:19:49,470.0
2022-09-04 17:20:06,-29.0
2022-09-04 17:20:31,116.0
2022-09-04 17:20:51,115.0
2022-09-04 17:21:17,239.0
2022-09-04 17:21:37,646.0
2022-09-04 17:21:59,661.0
2022-09-04 17:22:20,578.0
2022-09-04 17:22:41,418.0
2022-09-04 17:23:02,657.0
2022-09-04 17:23:24,522.0
2022-09-04 17:23:45,417.0
2022-09-04 17:24:07,393.0
2022-09-04 17:24:33,-49.0
2022-09-04 17:24:50,554.0
2022-09-04 17:25:15,664.0
2022-09-04 17:25:33,655.0
2022-09-04 17:25:59,289.0
2022-09-04 17:26:22,612.0
2022-09-04 17:26:42,565.0
2022-09-04 17:27:02,624.0
2022-09-04 17:27:20,-8.0
2022-09-04 17:27:48,527.0
2022-09-04 17:28:33,348.0
2022-09-04 17:28:54,319.0
2022-09-04 17:29:15,183.0
2022-09-04 17:29:35,169.0
2022-09-04 17:29:56,163.0
2022-09-04 17:30:21,563.0
2022-09-04 17:30:41,466.0
2022-09-04 17:31:02,450.0
2022-09-04 17:31:22,-155.0
2022-09-04 17:31:48,-152.0
2022-09-04 17:32:09,442.0
2022-09-04 17:32:29,-552.0
2022-09-04 17:32:53,205.0
2022-09-04 18:34:19,382.0
2022-09-04 18:34:36,-96.0
2022-09-04 18:35:02,465.0
2022-09-04 18:35:23,-76.0
2022-09-04 18:35:45,72.0
2022-09-04 18:36:06,7.0
2022-09-04 18:36:27,-145.0
2022-09-04 18:36:47,-250.0
2022-09-04 18:37:13,-207.0
2022-09-04 18:37:34,-11.0
2022-09-04 18:37:55,-236.0
2022-09-04 18:38:20,-273.0
2022-09-04 18:38:36,-257.0
2022-09-04 18:44:05,-145.0
2022-09-04 18:44:25,-76.0
2022-09-04 18:44:47,-158.0
2022-09-04 18:45:09,-194.0
2022-09-04 18:45:30,-120.0
2022-09-04 18:45:51,244.0
2022-09-04 18:46:13,-380.0
2022-09-04 18:46:29,-43.0
2022-09-04 18:52:20,-168.0
2022-09-04 18:52:41,30.0
2022-09-04 18:53:02,-485.0
2022-09-04 18:53:23,-328.0
2022-09-04 18:53:49,-537.0
2022-09-04 18:54:10,-154.0
2022-09-04 18:54:31,-444.0
2022-09-04 18:54:54,-460.0
2022-09-04 18:55:16,-262.0
2022-09-04 18:55:36,-164.0
2022-09-04 18:55:57,-392.0
2022-09-04 18:56:17,-403.0
2022-09-04 18:56:43,-411.0
2022-09-04 18:57:05,-389.0
2022-09-04 18:57:27,-370.0
2022-09-04 18:57:49,-322.0
2022-09-04 18:58:08,-396.0
2022-09-04 18:58:29,209.0
2022-09-04 18:58:50,-178.0
2022-09-04 18:59:11,-349.0
2022-09-04 18:59:37,327.0
2022-09-04 18:59:57,397.0
2022-09-04 19:00:18,273.0
2022-09-04 19:00:40,270.0
2022-09-04 19:01:02,325.0
2022-09-04 19:01:24,279.0
2022-09-04 19:01:45,-344.0
2022-09-04 19:02:05,343.0
2022-09-04 19:02:30,329.0
2022-09-04 19:02:50,81.0
2022-09-04 19:03:10,79.0
2022-09-04 19:03:37,88.0
2022-09-04 19:03:57,20.0
2022-09-04 19:04:19,98.0
2022-09-04 19:04:40,117.0
2022-09-04 19:05:01,100.0
2022-09-04 19:05:21,105.0
2022-09-04 19:05:45,101.0
2022-09-04 19:06:06,-272.0
2022-09-04 19:06:26,235.0
2022-09-04 19:06:49,220.0
2022-09-04 19:07:11,302.0
2022-09-04 19:07:32,8.0
2022-09-04 19:07:54,-8.0
2022-09-04 19:08:15,194.0
2022-09-04 19:08:36,-406.0
2022-09-04 19:08:58,171.0
2022-09-04 19:09:23,147.0
2022-09-04 19:09:43,301.0
2022-09-04 19:10:07,298.0
2022-09-04 19:10:26,-230.0
2022-09-04 19:10:51,158.0
2022-09-04 19:11:10,293.0
2022-09-04 19:11:30,21.0
2022-09-04 19:11:55,-42.0
2022-09-04 19:12:15,-92.0
2022-09-04 19:12:35,22.0
2022-09-04 19:13:01,23.0
2022-09-04 19:13:20,7.0
2022-09-04 19:13:40,-6.0
2022-09-04 19:14:05,2.0
2022-09-04 19:14:25,-7.0
2022-09-04 19:14:46,-26.0
2022-09-04 19:15:09,20.0
2022-09-04 19:15:31,18.0
2022-09-04 19:15:54,22.0
2022-09-04 19:16:16,26.0
2022-09-04 19:16:37,42.0
2022-09-04 19:16:58,32.0
2022-09-04 19:17:23,-2.0
2022-09-04 19:17:43,35.0
2022-09-04 19:18:03,-3.0
2022-09-04 19:18:24,51.0
2022-09-04 19:18:49,-20.0
2022-09-04 19:19:09,15.0
2022-09-04 19:19:29,8.0
2022-09-04 19:19:55,10.0
2022-09-04 19:20:14,-15.0
2022-09-04 19:20:35,13.0
2022-09-04 19:21:00,25.0
2022-09-04 19:21:20,8.0
2022-09-04 19:21:41,2.0
2022-09-04 19:22:06,-35.0
2022-09-04 19:22:25,195.0
2022-09-04 19:22:45,171.0
2022-09-04 19:23:11,173.0
2022-09-04 19:23:31,169.0
2022-09-04 19:23:53,154.0
2022-09-04 19:24:15,195.0
2022-09-04 19:24:37,192.0
2022-09-04 19:24:59,219.0
2022-09-04 19:25:21,157.0
2022-09-04 19:25:43,2.0
2022-09-04 19:26:03,56.0
2022-09-04 19:26:24,-515.0
2022-09-04 19:26:49,104.0
2022-09-04 19:27:10,-42.0
2022-09-04 19:27:31,-403.0
2022-09-04 19:27:51,-399.0
2022-09-04 19:28:13,81.0
2022-09-04 19:28:35,105.0
2022-09-04 19:28:57,99.0
2022-09-04 19:29:18,95.0
2022-09-04 19:29:44,155.0
2022-09-04 19:30:05,64.0
2022-09-04 19:30:26,71.0
2022-09-04 19:30:49,134.0
2022-09-04 19:31:05,143.0
2022-09-04 19:31:32,119.0
2022-09-04 19:31:53,144.0
2022-09-04 19:32:14,192.0
2022-09-04 19:32:33,166.0
2022-09-04 19:32:59,116.0
2022-09-04 19:33:21,185.0
2022-09-04 19:33:41,224.0
2022-09-04 19:34:02,57.0
2022-09-04 19:34:23,35.0
2022-09-04 19:34:48,-72.0
2022-09-04 19:35:08,-49.0
2022-09-04 19:35:28,-77.0
2022-09-04 19:35:53,12.0
2022-09-04 19:36:13,-16.0
2022-09-04 19:36:33,-29.0
2022-09-04 19:36:58,24.0
2022-09-04 19:37:18,-8.0
2022-09-04 19:37:37,-181.0
2022-09-04 19:38:02,-28.0
2022-09-04 19:38:21,-85.0
2022-09-04 19:38:46,-21.0
2022-09-04 19:39:06,-28.0
2022-09-04 19:39:30,-109.0
2022-09-04 19:39:50,-27.0
2022-09-04 19:40:11,-34.0
2022-09-04 19:40:31,-18.0
2022-09-04 19:40:51,-314.0
2022-09-04 19:41:13,-317.0
2022-09-04 19:41:38,42.0
2022-09-04 19:41:57,215.0
2022-09-04 19:42:23,156.0
2022-09-04 19:42:44,0.0
2022-09-04 19:43:06,-191.0
2022-09-04 19:43:26,140.0
2022-09-04 19:43:48,-314.0
2022-09-04 19:44:08,-380.0
2022-09-04 19:44:28,221.0
2022-09-04 19:44:53,107.0
2022-09-04 19:45:13,56.0
2022-09-04 19:45:33,333.0
2022-09-04 19:45:54,159.0
2022-09-04 19:46:20,174.0
2022-09-04 19:46:40,172.0
2022-09-04 19:47:02,209.0
2022-09-04 19:47:24,524.0
2022-09-04 19:47:44,-86.0
2022-09-04 19:48:04,155.0
2022-09-04 19:48:30,-405.0
2022-09-04 19:48:50,620.0
2022-09-04 19:49:14,-173.0
2022-09-04 19:49:34,-126.0
2022-09-04 19:49:53,410.0
2022-09-04 19:50:18,-8.0
2022-09-04 19:50:39,75.0
2022-09-04 19:50:59,79.0
2022-09-04 19:51:14,-515.0
2022-09-04 20:01:23,-262.0
2022-09-04 20:01:46,-249.0
2022-09-04 20:02:46,-226.0
2022-09-04 20:03:08,-477.0
2022-09-04 20:03:34,-59.0
2022-09-04 20:03:56,87.0
2022-09-04 20:04:15,45.0
2022-09-04 20:04:34,-451.0
2022-09-04 20:05:02,-72.0
2022-09-04 20:05:25,-128.0
2022-09-04 20:05:40,135.0
2022-09-04 20:06:03,136.0
2022-09-04 20:06:25,120.0
2022-09-04 20:06:30,123.0
2022-09-04 20:07:11,130.0
2022-09-04 20:07:33,297.0
2022-09-04 20:07:50,-121.0
2022-09-04 20:08:12,-150.0
2022-09-04 20:08:24,-140.0
2022-09-04 20:09:07,-183.0
2022-09-04 20:09:56,-91.0
2022-09-04 20:10:24,-248.0
2022-09-04 20:10:44,-287.0
2022-09-04 20:11:06,-275.0
2022-09-04 20:11:29,-260.0
2022-09-04 20:11:52,-248.0
2022-09-04 20:12:06,-307.0
2022-09-04 20:12:29,-242.0
2022-09-04 20:12:50,-199.0
2022-09-04 20:13:18,-291.0
2022-09-04 20:13:40,510.0
2022-09-04 20:14:02,470.0
2022-09-04 20:14:23,346.0
2022-09-04 20:14:45,376.0
2022-09-04 20:14:59,306.0
2022-09-04 20:31:50,6.0
2022-09-04 20:32:12,-358.0
2022-09-04 20:32:35,-339.0
2022-09-04 20:32:58,-137.0
2022-09-04 20:33:19,-159.0
2022-09-04 20:33:40,-139.0
2022-09-04 20:34:01,309.0
2022-09-04 20:34:22,422.0
2022-09-04 20:34:44,119.0
2022-09-04 20:35:05,270.0
2022-09-04 20:35:26,-451.0
2022-09-04 20:35:48,324.0
2022-09-04 20:36:08,304.0
2022-09-04 20:36:31,527.0
2022-09-04 20:36:53,369.0
2022-09-04 20:37:15,267.0
2022-09-04 20:37:37,47.0
2022-09-04 20:38:00,256.0
2022-09-04 20:38:21,19.0
2022-09-04 20:38:43,201.0
2022-09-04 20:39:04,89.0
2022-09-04 20:39:26,452.0
2022-09-04 20:39:48,289.0
2022-09-04 20:40:10,-374.0
2022-09-04 20:40:26,-403.0
2022-09-04 20:40:49,-120.0
2022-09-04 20:41:14,-125.0
2022-09-04 20:41:30,-89.0
2022-09-04 20:41:54,-96.0
2022-09-04 20:42:18,-450.0
2022-09-04 20:42:41,-490.0
2022-09-04 20:42:57,499.0
2022-09-04 20:43:20,0.0
2022-09-04 20:43:44,349.0
2022-09-04 20:44:05,-302.0
2022-09-04 20:44:27,49.0
2022-09-04 20:44:50,311.0
2022-09-04 20:45:06,216.0
2022-09-04 20:45:28,247.0
2022-09-04 20:45:52,19.0
2022-09-04 20:46:14,158.0
2022-09-04 20:46:36,68.0
2022-09-04 20:46:57,-116.0
2022-09-04 20:47:20,-260.0
2022-09-04 20:47:36,-106.0
2022-09-04 20:47:58,167.0
2022-09-04 20:48:21,274.0
2022-09-04 20:48:43,262.0
2022-09-04 20:49:05,170.0
2022-09-04 20:49:27,-181.0
2022-09-04 20:49:49,-203.0
2022-09-04 20:50:10,51.0
2022-09-04 20:50:35,306.0
2022-09-04 20:50:51,97.0
2022-09-04 20:51:13,-52.0
2022-09-04 20:51:35,36.0
2022-09-04 20:51:57,77.0
2022-09-04 20:52:21,-99.0
2022-09-04 20:52:42,596.0
2022-09-04 20:53:04,351.0
2022-09-04 20:53:26,309.0
2022-09-04 20:53:48,37.0
2022-09-04 20:54:10,-58.0
2022-09-04 20:54:31,-170.0
2022-09-04 20:54:53,-121.0
2022-09-04 20:55:15,232.0
2022-09-04 20:55:30,112.0
2022-09-04 20:55:52,203.0
2022-09-04 20:56:14,-45.0
2022-09-04 20:56:36,-380.0
2022-09-04 20:56:57,135.0
2022-09-04 20:57:19,459.0
2022-09-04 20:57:42,366.0
2022-09-04 20:58:05,320.0
2022-09-04 20:58:27,293.0
2022-09-04 20:58:49,235.0
2022-09-04 20:59:11,363.0
2022-09-04 20:59:33,419.0
2022-09-04 20:59:54,258.0
2022-09-04 21:00:15,330.0
2022-09-04 21:00:38,305.0
2022-09-04 21:00:53,168.0
2022-09-04 21:01:21,338.0
2022-09-04 21:01:36,336.0
2022-09-04 21:01:58,323.0
2022-09-04 21:02:21,483.0
2022-09-04 21:02:43,468.0
2022-09-04 21:03:06,467.0
2022-09-04 21:03:29,456.0
2022-09-04 21:03:52,369.0
2022-09-04 21:04:07,394.0
2022-09-04 21:04:30,410.0
2022-09-04 21:04:52,212.0
2022-09-04 21:05:13,123.0
2022-09-04 21:05:35,140.0
2022-09-04 21:05:59,369.0
2022-09-04 21:06:20,619.0
2022-09-04 21:06:42,318.0
2022-09-04 21:07:04,358.0
2022-09-04 21:07:26,336.0
2022-09-04 21:07:49,560.0
2022-09-04 21:08:04,480.0
2022-09-04 21:08:26,496.0
2022-09-04 21:08:50,480.0
2022-09-04 21:09:13,109.0
2022-09-04 21:09:36,-221.0
2022-09-04 21:09:51,-116.0
2022-09-04 21:10:13,368.0
2022-09-04 21:10:35,-45.0
2022-09-04 21:10:57,-222.0
2022-09-04 21:11:19,-339.0
2022-09-04 21:11:40,-245.0
2022-09-04 21:12:02,-246.0
2022-09-04 21:12:24,-43.0
2022-09-04 21:12:46,66.0
2022-09-04 21:13:08,97.0
2022-09-04 21:13:30,115.0
2022-09-04 21:13:53,79.0
2022-09-04 21:14:14,168.0
2022-09-04 21:14:36,81.0
2022-09-04 21:14:58,594.0
2022-09-04 21:15:19,46.0
2022-09-04 21:15:42,-175.0
2022-09-04 21:16:03,-235.0
2022-09-04 21:16:25,-253.0
2022-09-04 21:16:46,-274.0
2022-09-04 21:17:08,-284.0
2022-09-04 21:17:26,-285.0
2022-09-04 21:17:51,-325.0
2022-09-04 21:18:12,-253.0
2022-09-04 21:18:27,-199.0
2022-09-04 21:18:49,-174.0
2022-09-04 21:19:12,-230.0
2022-09-04 21:19:33,-195.0
2022-09-04 21:19:55,-22.0
2022-09-04 21:22:53,805.0
2022-09-04 21:23:10,569.0
2022-09-04 21:23:33,1089.0
2022-09-04 21:23:56,1104.0
2022-09-04 21:24:19,822.0
2022-09-04 21:24:36,-1887.0
2022-09-04 21:25:01,-1889.0
2022-09-04 21:25:18,-1686.0
2022-09-04 21:25:41,-1910.0
2022-09-04 21:26:05,-1562.0
2022-09-04 21:26:30,445.0
2022-09-04 21:26:53,931.0
2022-09-04 21:27:08,955.0
2022-09-04 23:02:30,56.0
2022-09-04 23:02:50,122.0
2022-09-04 23:03:09,4.0
2022-09-04 23:03:37,41.0
2022-09-04 23:03:56,83.0
2022-09-04 23:04:15,98.0
2022-09-04 23:04:35,105.0
2022-09-04 23:05:01,211.0
2022-09-04 23:05:20,231.0
2022-09-04 23:05:45,234.0
2022-09-04 23:06:05,261.0
2022-09-04 23:06:24,261.0
2022-09-04 23:06:50,220.0
2022-09-04 23:07:09,227.0
2022-09-04 23:07:36,251.0
2022-09-04 23:07:56,220.0
2022-09-04 23:08:15,160.0
2022-09-04 23:08:39,170.0
2022-09-04 23:08:58,166.0
2022-09-04 23:09:22,175.0
2022-09-04 23:09:43,-396.0
2022-09-04 23:10:09,-418.0
2022-09-04 23:10:27,-131.0
2022-09-04 23:10:47,-145.0
2022-09-04 23:11:12,-462.0
2022-09-04 23:11:31,-436.0
2022-09-04 23:11:56,-284.0
2022-09-04 23:12:15,-319.0
2022-09-04 23:12:40,-275.0
2022-09-04 23:13:00,-419.0
2022-09-04 23:13:20,-387.0
2022-09-04 23:13:47,-223.0
2022-09-04 23:14:06,-22.0
2022-09-04 23:14:26,56.0
2022-09-04 23:14:52,48.0
2022-09-04 23:15:11,310.0
2022-09-04 23:15:31,289.0
2022-09-04 23:15:57,249.0
2022-09-04 23:16:17,221.0
2022-09-04 23:16:36,235.0
2022-09-04 23:17:03,242.0
2022-09-04 23:17:23,216.0
2022-09-04 23:17:43,201.0
2022-09-04 23:18:03,218.0
2022-09-04 23:18:30,192.0
2022-09-04 23:18:49,182.0
2022-09-04 23:19:15,201.0
2022-09-04 23:19:35,204.0
2022-09-04 23:19:55,187.0
2022-09-04 23:20:21,195.0
2022-09-04 23:20:41,224.0
2022-09-04 23:21:02,207.0
2022-09-04 23:21:21,212.0
2022-09-04 23:21:47,195.0
2022-09-04 23:22:06,48.0
2022-09-04 23:22:26,93.0
2022-09-04 23:22:51,105.0
2022-09-04 23:23:11,134.0
2022-09-04 23:23:36,131.0
2022-09-04 23:23:55,91.0
2022-09-04 23:24:20,115.0
2022-09-04 23:24:38,1.0
2022-09-04 23:25:04,163.0
2022-09-04 23:25:23,200.0
2022-09-04 23:25:43,208.0
2022-09-04 23:26:03,217.0
2022-09-04 23:26:30,194.0
2022-09-04 23:26:51,194.0
2022-09-04 23:27:11,201.0
2022-09-04 23:27:31,196.0
2022-09-04 23:27:53,216.0
2022-09-04 23:28:20,208.0
2022-09-04 23:28:39,249.0
2022-09-04 23:28:59,258.0
2022-09-04 23:29:20,239.0
2022-09-04 23:29:47,253.0
2022-09-04 23:30:06,268.0
2022-09-04 23:30:26,250.0
2022-09-04 23:30:48,264.0
2022-09-04 23:31:09,246.0
2022-09-04 23:31:36,269.0
2022-09-04 23:31:56,248.0
2022-09-04 23:32:17,250.0
2022-09-04 23:32:42,263.0
2022-09-04 23:33:01,254.0
2022-09-04 23:33:27,253.0
2022-09-04 23:33:46,269.0
2022-09-04 23:34:05,259.0
2022-09-04 23:34:31,245.0
2022-09-04 23:34:51,242.0
2022-09-04 23:35:12,240.0
2022-09-04 23:35:33,235.0
2022-09-04 23:36:00,105.0
2022-09-04 23:36:19,218.0
2022-09-04 23:36:39,228.0
2022-09-04 23:36:59,118.0
2022-09-04 23:37:26,232.0
2022-09-04 23:37:46,247.0
2022-09-04 23:38:05,230.0
2022-09-04 23:38:26,210.0
2022-09-04 23:38:54,235.0
2022-09-04 23:39:12,246.0
2022-09-04 23:39:32,247.0
2022-09-04 23:39:58,219.0
2022-09-04 23:40:18,226.0
2022-09-04 23:40:38,225.0
2022-09-04 23:40:59,235.0
2022-09-04 23:41:27,223.0
2022-09-04 23:41:46,221.0
2022-09-04 23:42:05,206.0
2022-09-04 23:42:32,192.0
2022-09-04 23:42:52,177.0
2022-09-04 23:43:12,189.0
2022-09-04 23:43:32,179.0
2022-09-04 23:43:58,200.0
2022-09-04 23:44:18,206.0
2022-09-04 23:44:43,192.0
2022-09-04 23:45:03,199.0
2022-09-04 23:45:29,198.0
2022-09-04 23:45:48,208.0
2022-09-04 23:46:08,198.0
2022-09-04 23:46:35,199.0
2022-09-04 23:46:55,213.0
2022-09-04 23:47:15,208.0
2022-09-04 23:47:40,199.0
2022-09-04 23:47:59,203.0
2022-09-04 23:48:24,191.0
2022-09-04 23:48:43,191.0
2022-09-04 23:49:09,165.0
2022-09-04 23:49:30,194.0
2022-09-04 23:49:49,192.0
2022-09-04 23:50:15,194.0
2022-09-04 23:50:34,195.0
2022-09-04 23:50:55,200.0
2022-09-04 23:51:15,235.0
2022-09-04 23:51:42,247.0
2022-09-04 23:52:01,243.0
2022-09-04 23:52:21,256.0
2022-09-04 23:52:41,242.0
2022-09-04 23:52:48,-208.0
2022-09-05 14:40:57,633.0
2022-09-05 14:41:20,350.0
2022-09-05 14:41:44,-484.0
2022-09-05 14:42:02,-393.0
2022-09-05 14:42:27,46.0
2022-09-05 14:42:46,531.0
2022-09-05 14:43:05,-541.0
2022-09-05 14:43:31,179.0
2022-09-05 14:43:46,401.0
2022-09-05 14:44:13,470.0
2022-09-05 14:44:33,-384.0
2022-09-05 14:44:53,137.0
2022-09-05 14:45:19,-228.0
2022-09-05 14:45:38,475.0
2022-09-05 14:46:00,270.0
2022-09-05 14:46:27,126.0
2022-09-05 14:46:47,294.0
2022-09-05 14:47:06,549.0
2022-09-05 14:47:33,-427.0
2022-09-05 14:47:52,381.0
2022-09-05 14:48:11,-124.0
2022-09-05 14:48:37,189.0
2022-09-05 14:48:57,9.0
2022-09-05 14:49:17,-353.0
2022-09-05 14:49:42,110.0
2022-09-05 14:50:01,-503.0
2022-09-05 14:50:25,630.0
2022-09-05 14:50:44,-131.0
2022-09-05 14:51:04,545.0
2022-09-05 14:51:30,328.0
2022-09-05 14:51:49,-542.0
2022-09-05 14:52:14,-160.0
2022-09-05 14:52:34,-505.0
2022-09-05 14:52:52,-507.0
2022-09-05 14:53:19,-189.0
2022-09-05 14:53:37,-481.0
2022-09-05 14:54:02,512.0
2022-09-05 14:54:21,316.0
2022-09-05 14:54:40,493.0
2022-09-05 14:55:05,65.0
2022-09-05 14:55:24,207.0
2022-09-05 14:55:50,0.0
2022-09-05 14:56:10,124.0
2022-09-05 14:56:29,217.0
2022-09-05 14:56:54,109.0
2022-09-05 14:57:13,-48.0
2022-09-05 14:57:39,509.0
2022-09-05 14:57:57,473.0
2022-09-05 14:58:22,573.0
2022-09-05 14:58:41,549.0
2022-09-05 14:59:02,359.0
2022-09-05 14:59:26,115.0
2022-09-05 14:59:45,-196.0
2022-09-05 15:00:10,629.0
2022-09-05 15:00:29,625.0
2022-09-05 15:00:55,-182.0
2022-09-05 15:01:14,-174.0
2022-09-05 15:01:33,-397.0
2022-09-05 15:01:58,-345.0
2022-09-05 15:02:18,193.0
2022-09-05 15:02:43,170.0
2022-09-05 15:03:02,359.0
2022-09-05 15:03:21,332.0
2022-09-05 15:03:46,113.0
2022-09-05 15:04:05,307.0
2022-09-05 15:04:31,472.0
2022-09-05 15:04:50,453.0
2022-09-05 15:05:09,191.0
2022-09-05 15:05:29,189.0
2022-09-05 15:05:56,-144.0
2022-09-05 15:06:15,-114.0
2022-09-05 15:06:39,-80.0
2022-09-05 15:06:59,504.0
2022-09-05 15:07:19,324.0
2022-09-05 15:07:45,280.0
2022-09-05 15:08:05,304.0
2022-09-05 15:08:24,35.0
2022-09-05 15:08:50,182.0
2022-09-05 15:09:09,312.0
2022-09-05 15:09:35,32.0
2022-09-05 15:09:53,42.0
