datetime,value
2022-09-08 18:50:34,-2.07482
2022-09-08 18:51:00,0.094671
2022-09-08 18:51:17,2.15799
2022-09-08 18:51:45,2.43596
2022-09-08 18:52:04,-3.04979
2022-09-08 18:52:22,-3.00649
2022-09-08 18:52:51,-3.0456
2022-09-08 18:53:10,-3.12
2022-09-08 18:53:35,-1.57507
2022-09-08 18:53:53,-2.4549
2022-09-08 18:54:20,-0.332267
2022-09-08 18:54:37,-1.21992
2022-09-08 18:55:02,-1.26966
2022-09-08 18:55:11,-1.02744
2022-09-08 18:55:43,-1.12328
2022-09-08 18:56:10,1.47618
2022-09-08 18:56:37,0.443238
2022-09-08 18:56:55,0.170022
2022-09-08 18:57:14,0.32655
2022-09-08 18:57:40,-1.29548
2022-09-08 18:57:57,-0.64066
2022-09-08 18:58:24,-0.32614
2022-09-08 18:58:49,-1.95296
2022-09-08 18:59:05,-1.28333
2022-09-08 18:59:30,-1.02496
2022-09-08 18:59:55,-2.97467
2022-09-08 19:00:12,-1.41757
2022-09-08 19:00:36,-2.16621
2022-09-08 19:00:55,-1.80288
2022-09-08 19:01:22,-2.64083
2022-09-08 19:01:40,-2.55174
2022-09-08 19:01:56,-2.45573
2022-09-08 19:02:23,-2.69862
2022-09-08 19:02:48,-2.82994
2022-09-08 19:03:15,-2.75648
2022-09-08 19:03:33,-2.7709
2022-09-08 19:03:52,-2.804
2022-09-08 19:04:14,-2.8705
2022-09-08 19:04:36,-2.87517
2022-09-08 19:05:02,3.12978
2022-09-08 19:06:11,-0.441357
2022-09-08 19:06:37,-1.4648
2022-09-08 19:06:54,-1.87219
2022-09-08 19:07:07,0.8276
2022-09-08 19:07:26,-0.841008
2022-09-08 19:08:13,-2.05695
2022-09-08 19:08:43,2.09478
2022-09-08 19:09:00,0.440145
2022-09-08 19:09:26,-0.887479
2022-09-08 19:11:20,-2.75905
2022-09-08 19:21:15,-1.21831
2022-09-08 19:21:31,-2.40123
2022-09-08 19:22:03,-0.709092
2022-09-08 19:22:16,-1.45478
2022-09-08 19:22:45,-1.87554
2022-09-08 19:23:00,-1.79274
2022-09-08 19:23:31,-1.41069
2022-09-08 19:23:48,-1.7907
2022-09-08 19:24:03,-1.22786
2022-09-08 19:24:33,-1.02612
2022-09-08 19:24:48,-1.42676
2022-09-08 19:25:18,-1.43599
2022-09-08 19:25:33,-1.25406
2022-09-08 19:26:07,-1.26164
2022-09-08 19:26:23,-1.46544
2022-09-08 19:26:38,-1.51826
2022-09-08 19:26:59,-1.02592
2022-09-08 19:27:19,-0.844799
2022-09-08 19:27:55,-1.37294
2022-09-08 19:28:13,-1.42373
2022-09-08 19:28:31,-1.55512
2022-09-08 19:28:52,-1.5018
2022-09-08 19:29:09,-1.5317
2022-09-08 19:29:43,-1.58081
2022-09-08 19:30:00,-1.70929
2022-09-08 19:30:31,-1.62855
2022-09-08 19:30:47,-1.585
2022-09-08 19:31:01,-1.55685
2022-09-08 19:31:36,-1.45672
2022-09-08 19:31:49,-1.1322
2022-09-08 19:32:06,-0.730952
2022-09-08 19:32:42,-1.52295
2022-09-08 19:32:59,-1.38145
2022-09-08 19:33:16,-1.63147
2022-09-08 19:33:38,-1.13124
2022-09-08 19:34:11,-0.917387
2022-09-08 19:34:33,-0.891506
2022-09-08 19:34:58,-1.11572
2022-09-08 19:35:10,-1.46155
2022-09-08 19:35:27,-1.33913
2022-09-08 19:35:57,-0.373434
2022-09-08 19:36:24,-2.57208
2022-09-08 19:36:40,-2.91517
2022-09-08 19:37:04,-1.61963
2022-09-08 19:37:28,-1.65888
2022-09-08 19:37:53,-1.66445
2022-09-08 19:38:14,-1.15797
2022-09-08 19:38:40,-1.90464
2022-09-08 19:38:52,-1.39072
2022-09-08 19:39:16,-1.6609
2022-09-08 19:39:40,-1.57903
2022-09-08 19:40:08,-1.42859
2022-09-08 19:40:20,-1.6774
2022-09-08 19:40:51,-1.24154
2022-09-08 19:41:13,-1.13741
2022-09-08 19:41:35,-1.58599
2022-09-08 19:41:47,-1.39708
2022-09-08 19:42:08,-0.922656
2022-09-08 19:42:32,-1.55579
2022-09-08 19:42:58,0.534029
2022-09-08 19:43:26,-1.68834
2022-09-08 19:43:39,-1.43224
2022-09-08 19:44:01,-1.09767
2022-09-08 19:44:25,-1.02739
2022-09-08 19:44:51,-2.05503
2022-09-08 19:45:16,-1.238
2022-09-08 19:45:28,-0.491822
2022-09-08 19:45:53,-0.43164
2022-09-08 19:46:15,-0.999357
2022-09-08 19:46:40,-1.05316
2022-09-08 19:46:55,-0.519523
2022-09-08 19:47:22,-0.84798
2022-09-08 19:47:44,-0.466454
2022-09-08 19:48:06,-0.742403
2022-09-08 19:48:27,-0.173255
2022-09-08 19:48:47,-1.45643
2022-09-08 19:49:16,-0.646163
2022-09-08 19:49:38,-0.537235
2022-09-08 19:49:59,-0.467897
2022-09-08 19:50:23,-0.269328
2022-09-08 19:50:46,-0.397466
2022-09-08 19:50:59,-1.62806
2022-09-08 19:51:28,-0.580294
2022-09-08 19:51:45,-1.30417
2022-09-08 19:52:01,-1.3139
2022-09-08 19:52:29,-0.754561
2022-09-08 19:52:57,-2.56268
2022-09-08 19:53:12,-1.25407
2022-09-08 19:53:25,-0.70339
2022-09-08 19:53:55,-0.642014
2022-09-08 19:54:24,-1.75954
2022-09-08 19:54:48,-1.62294
2022-09-08 19:55:01,-1.23749
2022-09-08 19:55:31,-0.57516
2022-09-08 19:55:45,-1.25812
2022-09-08 19:56:13,-1.80129
2022-09-08 19:56:27,0.204299
2022-09-08 19:56:57,-1.26147
2022-09-08 19:57:12,1.86042
2022-09-08 19:57:30,1.82503
2022-09-08 19:58:01,-1.377
2022-09-08 19:58:18,2.97787
2022-09-08 19:58:45,-1.72368
2022-09-08 19:59:11,-1.58267
2022-09-08 19:59:23,-1.69739
2022-09-08 19:59:48,-0.698753
2022-09-08 20:00:20,-1.10168
2022-09-08 20:00:32,-1.32131
2022-09-08 20:00:58,-1.51768
2022-09-08 20:01:12,-1.40641
2022-09-08 20:01:44,-0.819515
2022-09-08 20:02:00,-1.25894
2022-09-08 20:02:33,-1.35705
2022-09-08 20:02:57,-1.74739
2022-09-08 20:03:12,-2.16709
2022-09-08 20:03:29,2.37543
2022-09-08 20:03:57,-1.05484
2022-09-08 20:04:24,-0.655021
2022-09-08 20:04:39,-0.928844
2022-09-08 20:05:09,-1.07331
2022-09-08 20:05:35,1.10358
2022-09-08 20:05:46,-1.43594
2022-09-08 20:06:17,-1.7477
2022-09-08 20:06:41,-1.14779
2022-09-08 20:07:05,0.0716137
2022-09-08 20:07:17,-2.95442
2022-09-08 20:07:44,-0.777254
2022-09-08 20:08:08,-0.842377
2022-09-08 20:08:32,-1.37508
2022-09-08 20:08:53,-1.39701
2022-09-08 20:09:16,-2.89348
2022-09-08 20:09:42,-1.13633
2022-09-08 20:09:56,-1.79689
2022-09-08 20:10:11,-1.69588
2022-09-08 20:10:43,-0.959229
2022-09-08 20:11:11,-0.0753458
2022-09-08 20:11:25,-1.31629
2022-09-08 20:11:51,-1.50105
2022-09-08 20:12:21,-1.60701
2022-09-08 20:12:35,-1.26189
2022-09-08 20:13:07,2.31693
2022-09-08 20:13:23,-2.37038
2022-09-08 20:14:11,-2.72281
2022-09-08 20:14:30,-2.33371
2022-09-08 20:14:49,-2.38172
2022-09-08 20:15:08,-0.867568
2022-09-08 20:15:31,-0.892131
2022-09-08 20:15:52,-0.962515
2022-09-08 20:16:32,-1.18444
2022-09-08 20:16:52,2.71109
2022-09-08 20:17:09,-0.662404
2022-09-08 20:17:28,-1.25693
2022-09-08 20:17:49,-0.00888996
2022-09-08 20:18:19,0.562645
2022-09-08 20:18:34,-0.805317
2022-09-08 20:19:08,-1.23263
2022-09-08 20:19:27,-1.28861
2022-09-08 20:19:43,-1.96913
2022-09-08 20:20:10,-2.49111
2022-09-08 20:20:26,-0.310129
2022-09-08 20:20:58,2.85085
2022-09-08 20:21:16,1.58763
2022-09-08 22:55:30,0.5783
2022-09-08 22:55:56,2.44302
2022-09-08 22:56:21,1.85258
2022-09-08 22:56:37,2.01376
2022-09-08 22:57:03,1.39877
2022-09-08 22:57:27,1.72319
2022-09-08 22:57:43,1.19855
2022-09-08 22:58:09,1.73348
2022-09-08 22:58:27,1.57975
2022-09-08 22:58:53,2.33793
2022-09-08 22:59:20,-1.94888
2022-09-08 22:59:38,-1.41834
2022-09-08 22:59:58,1.55473
2022-09-08 23:00:22,-1.69599
2022-09-08 23:00:43,-1.25041
2022-09-08 23:01:10,-1.53371
2022-09-08 23:01:27,-1.56026
2022-09-08 23:01:54,0.594289
2022-09-08 23:02:13,0.169906
2022-09-08 23:02:40,-1.29019
2022-09-08 23:02:57,-0.578822
2022-09-08 23:03:23,-0.447475
2022-09-08 23:03:41,-0.428824
2022-09-08 23:04:08,-0.450321
2022-09-08 23:04:33,-0.429068
2022-09-08 23:04:49,-0.791104
2022-09-08 23:05:15,-1.24395
2022-09-08 23:05:33,-1.23508
2022-09-08 23:05:59,-1.33503
2022-09-08 23:06:24,-1.3859
2022-09-08 23:06:41,-1.37548
2022-09-08 23:07:07,-0.586361
2022-09-08 23:07:33,-2.70742
2022-09-08 23:07:50,-2.53135
2022-09-08 23:08:09,-2.69613
2022-09-08 23:08:35,-2.37626
2022-09-08 23:09:00,-2.71842
2022-09-08 23:09:18,-2.75071
2022-09-08 23:09:45,-2.7291
2022-09-08 23:10:04,-2.41788
2022-09-08 23:10:30,-2.21447
2022-09-08 23:10:47,-2.2299
2022-09-08 23:11:15,-2.23355
2022-09-08 23:11:33,-2.22121
2022-09-08 23:11:59,-2.20503
2022-09-08 23:12:25,-2.56286
2022-09-08 23:12:43,-3.0985
2022-09-08 23:13:11,-1.7298
2022-09-08 23:13:29,-2.62939
2022-09-08 23:13:55,-1.1712
2022-09-08 23:14:14,-2.71378
2022-09-08 23:14:42,2.68542
2022-09-08 23:15:00,2.49753
2022-09-08 23:15:27,-0.124551
2022-09-08 23:15:44,-0.193412
2022-09-08 23:16:12,-0.973443
2022-09-08 23:16:30,-1.04864
2022-09-08 23:16:56,-0.755303
2022-09-08 23:17:14,-0.955085
2022-09-08 23:17:43,1.96371
2022-09-08 23:18:02,-3.12325
2022-09-08 23:18:20,-2.86322
2022-09-08 23:18:48,-2.87198
2022-09-08 23:19:06,-2.24157
2022-09-08 23:19:35,2.80832
2022-09-08 23:19:55,2.79482
2022-09-08 23:20:15,2.7481
2022-09-08 23:20:42,3.02458
2022-09-08 23:21:01,-3.13345
2022-09-08 23:21:29,-2.8961
2022-09-08 23:21:48,-2.81231
2022-09-08 23:22:14,-2.86701
2022-09-08 23:22:32,-2.50113
2022-09-08 23:22:59,-2.46792
2022-09-08 23:23:17,-2.82386
2022-09-08 23:23:44,-2.8367
2022-09-08 23:24:01,-2.89177
2022-09-08 23:24:28,-2.83569
2022-09-08 23:24:46,-2.83803
2022-09-08 23:25:12,-2.81877
2022-09-08 23:25:30,-2.89521
2022-09-08 23:25:56,-2.93414
2022-09-08 23:26:24,-2.84449
2022-09-08 23:26:41,-2.84425
2022-09-08 23:27:07,-2.78567
2022-09-08 23:27:25,-2.74357
2022-09-08 23:27:53,-2.94922
2022-09-08 23:28:10,-2.84542
2022-09-08 23:28:37,-2.91487
2022-09-08 23:28:55,-2.87828
2022-09-08 23:29:21,-2.7632
2022-09-08 23:29:46,-2.86754
2022-09-08 23:30:04,-2.8691
2022-09-08 23:30:29,-2.79731
2022-09-08 23:30:47,-2.80371
2022-09-08 23:31:14,-2.86682
2022-09-08 23:31:39,-2.87127
2022-09-08 23:31:57,-2.86832
2022-09-08 23:32:24,-2.86959
2022-09-08 23:32:42,-2.86926
2022-09-08 23:33:09,-2.86537
2022-09-08 23:33:27,-2.85895
2022-09-08 23:33:56,-2.83697
2022-09-08 23:34:13,-2.85455
2022-09-08 23:34:40,-2.85188
2022-09-08 23:34:57,-2.86345
2022-09-08 23:35:23,-2.86471
2022-09-08 23:35:40,2.46547
2022-09-08 23:36:07,2.47668
2022-09-08 23:36:33,2.53632
2022-09-08 23:36:51,2.60255
2022-09-08 23:37:17,2.60568
2022-09-08 23:37:35,2.60658
2022-09-08 23:38:00,2.41862
2022-09-08 23:38:27,-2.63171
2022-09-08 23:38:45,-2.93335
2022-09-08 23:39:11,-2.81423
2022-09-08 23:39:29,-2.88898
2022-09-08 23:39:55,-2.80386
2022-09-08 23:40:22,-2.92046
2022-09-08 23:40:39,-2.79724
2022-09-08 23:41:05,-2.77526
2022-09-08 23:41:22,-2.79204
2022-09-08 23:41:49,-2.81641
2022-09-08 23:42:15,-2.7614
2022-09-08 23:42:33,-2.92872
2022-09-08 23:43:00,-2.88215
2022-09-08 23:43:18,-2.7676
2022-09-08 23:43:44,-2.88915
2022-09-08 23:44:02,-2.82357
2022-09-08 23:44:27,-2.79195
2022-09-08 23:44:44,-2.86
2022-09-08 23:45:12,-2.87619
2022-09-08 23:45:38,-2.90943
2022-09-08 23:45:56,-2.85944
2022-09-08 23:46:22,-2.90672
2022-09-08 23:46:40,-2.80164
2022-09-08 23:47:06,-2.77472
2022-09-08 23:47:32,-2.85913
2022-09-08 23:47:51,3.13138
2022-09-08 23:48:20,-2.75711
2022-09-08 23:48:38,-2.82969
2022-09-08 23:49:05,-2.8622
2022-09-08 23:49:24,-2.89206
2022-09-08 23:49:50,-2.86659
2022-09-08 23:50:07,-2.961
2022-09-08 23:50:33,-2.89558
2022-09-08 23:50:50,-2.93577
2022-09-08 23:51:17,-2.83354
2022-09-08 23:51:43,-2.82858
2022-09-08 23:52:00,-2.90962
2022-09-08 23:52:28,-2.86748
2022-09-08 23:52:45,-2.92672
2022-09-08 23:53:12,-2.87686
2022-09-08 23:53:29,-2.8609
2022-09-08 23:53:57,-2.88078
2022-09-08 23:54:15,-2.80763
2022-09-08 23:54:42,-2.89594
2022-09-08 23:55:01,-2.86033
2022-09-08 23:55:28,-2.88232
2022-09-08 23:55:44,-2.79758
2022-09-08 23:56:12,-2.82519
2022-09-08 23:56:31,-2.82969
2022-09-08 23:56:56,-2.97838
2022-09-08 23:57:13,-2.90695
2022-09-08 23:57:40,-2.9268
2022-09-08 23:57:58,-2.91049
