datetime,value
2022-09-10 21:47:03,-646.0
2022-09-10 21:47:29,-637.0
2022-09-10 21:47:56,-657.0
2022-09-10 21:48:13,-655.0
2022-09-10 21:48:38,-368.0
2022-09-10 21:49:02,-11.0
2022-09-10 21:49:19,23.0
2022-09-10 21:49:44,27.0
2022-09-10 21:50:01,37.0
2022-09-10 21:50:27,-167.0
2022-09-10 21:50:53,10.0
2022-09-10 21:51:10,12.0
2022-09-10 21:51:35,16.0
2022-09-10 21:51:51,7.0
2022-09-10 21:52:17,3.0
2022-09-10 21:52:41,12.0
2022-09-10 21:52:58,-25.0
2022-09-10 21:53:23,-59.0
2022-09-10 21:53:48,-21.0
2022-09-10 21:54:03,-30.0
2022-09-10 21:54:28,549.0
2022-09-10 21:54:53,-141.0
2022-09-10 21:55:14,103.0
2022-09-10 21:55:33,210.0
2022-09-10 21:56:00,-453.0
2022-09-10 21:56:17,-475.0
2022-09-10 21:56:42,-474.0
2022-09-10 21:57:07,-139.0
2022-09-10 21:57:23,-434.0
2022-09-10 21:57:48,-403.0
2022-09-10 21:58:12,-212.0
2022-09-10 21:58:36,-181.0
2022-09-10 21:58:52,-186.0
2022-09-10 21:59:15,-190.0
2022-09-10 21:59:36,-221.0
2022-09-10 22:00:00,-191.0
2022-09-10 22:00:22,-191.0
2022-09-10 22:00:46,80.0
2022-09-10 22:01:10,-236.0
2022-09-10 22:01:33,-269.0
2022-09-10 22:01:49,-533.0
2022-09-10 22:02:12,-530.0
2022-09-10 22:02:36,-528.0
2022-09-10 22:03:00,-525.0
2022-09-10 22:03:16,-520.0
2022-09-10 22:03:39,-510.0
2022-09-10 22:04:03,-519.0
2022-09-10 22:04:29,603.0
2022-09-10 22:04:47,416.0
2022-09-10 22:05:06,506.0
2022-09-10 22:05:30,-216.0
2022-09-10 22:05:53,-334.0
2022-09-10 22:06:19,-500.0
2022-09-10 22:06:35,-532.0
2022-09-10 22:07:01,-458.0
2022-09-10 22:07:25,-475.0
2022-09-10 22:07:42,-442.0
2022-09-10 22:08:06,-556.0
2022-09-10 22:08:31,-495.0
2022-09-10 22:08:48,-484.0
2022-09-10 22:09:13,130.0
2022-09-10 22:09:31,40.0
2022-09-10 22:09:56,66.0
2022-09-10 22:10:22,597.0
2022-09-10 22:10:39,744.0
2022-09-10 22:11:03,676.0
2022-09-10 22:11:29,-573.0
2022-09-10 22:11:46,-348.0
2022-09-10 22:12:11,161.0
2022-09-10 22:12:28,227.0
2022-09-10 22:12:53,226.0
2022-09-10 22:13:11,25.0
2022-09-10 22:13:35,172.0
2022-09-10 22:14:00,46.0
2022-09-10 22:14:17,-36.0
2022-09-10 22:14:43,253.0
2022-09-10 22:15:07,49.0
2022-09-10 22:15:24,25.0
2022-09-10 22:15:52,22.0
2022-09-10 22:16:09,-185.0
2022-09-10 22:16:36,729.0
2022-09-10 22:17:01,741.0
2022-09-10 22:17:16,753.0
2022-09-10 22:17:40,722.0
2022-09-10 22:18:04,709.0
2022-09-10 22:18:28,694.0
2022-09-10 22:18:45,687.0
2022-09-10 22:19:08,684.0
2022-09-10 22:19:32,761.0
2022-09-10 22:19:49,762.0
2022-09-10 22:20:15,787.0
2022-09-10 22:20:40,796.0
2022-09-10 22:20:57,60.0
2022-09-10 22:21:20,105.0
2022-09-10 22:21:45,133.0
2022-09-10 22:22:09,156.0
2022-09-10 22:22:26,106.0
2022-09-10 22:22:50,-95.0
2022-09-10 22:23:15,-72.0
2022-09-10 22:23:32,-105.0
2022-09-10 22:23:57,-43.0
2022-09-10 22:24:14,-104.0
